iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
185,0.03619328134761166,0.08328534789261667,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
186,0.03619328134761166,0.08528650713898707,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
187,0.03619328134761166,0.08548076560463287,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
188,0.03619328134761166,0.1020650534002649,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
189,0.03619328134761166,0.08745810401984376,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
190,0.03619328134761166,0.08745810401984376,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
191,0.03619328134761166,0.08765236248548958,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
192,0.03619328134761166,0.08690467602737784,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
193,0.03619328134761166,0.08762854165433007,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
194,0.03619328134761166,0.08982395936634627,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
195,0.03619328134761166,0.10713211278893053,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
196,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
197,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
198,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
199,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
200,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
201,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
202,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
203,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
204,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
205,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
206,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
207,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
208,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
209,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
210,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
211,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
212,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
213,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
214,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
215,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
216,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
217,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
218,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
219,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
220,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
221,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
222,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
223,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
224,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
225,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
226,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
227,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
228,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
229,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
230,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
231,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
232,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
233,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
234,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
235,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
236,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
