iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
100,0.04200511739597095,0.04200511739597095,0.001003537427,[0.       0.       0.       0.       0.023465 0.       0.       0.       0.01127  0.       0.       0.       0.       0.       0.       0.849512 0.       0.       0.02153  0.       0.       0.       0.       0.       0.       0.071592 0.       0.01154  0.011092 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
101,0.04167634333545057,0.04167634333545057,0.0010024587739999999,[0.       0.       0.       0.       0.023465 0.       0.       0.       0.01127  0.       0.       0.       0.       0.       0.       0.849512 0.       0.       0.019377 0.       0.       0.       0.       0.       0.       0.073745 0.       0.01154  0.011092 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
102,0.04146966131626714,0.04146966131626714,0.001000912443,[0.       0.       0.       0.       0.023492 0.       0.       0.       0.011283 0.       0.       0.       0.       0.       0.       0.850493 0.       0.       0.019399 0.       0.       0.       0.       0.       0.       0.07383  0.       0.010398 0.011105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
103,0.04146966131626714,0.04146966131626714,0.001000912443,[0.       0.       0.       0.       0.023492 0.       0.       0.       0.011283 0.       0.       0.       0.       0.       0.       0.850493 0.       0.       0.019399 0.       0.       0.       0.       0.       0.       0.07383  0.       0.010398 0.011105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
104,0.04146966131626714,0.04146966131626714,0.001000912443,[0.       0.       0.       0.       0.023492 0.       0.       0.       0.011283 0.       0.       0.       0.       0.       0.       0.850493 0.       0.       0.019399 0.       0.       0.       0.       0.       0.       0.07383  0.       0.010398 0.011105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
105,0.04146966131626714,0.04146966131626714,0.001000912443,[0.       0.       0.       0.       0.023492 0.       0.       0.       0.011283 0.       0.       0.       0.       0.       0.       0.850493 0.       0.       0.019399 0.       0.       0.       0.       0.       0.       0.07383  0.       0.010398 0.011105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
106,0.041209476875803217,0.041209476875803217,0.0010117196259000001,[0.        0.        0.        0.        0.0254319 0.        0.        0.        0.011283  0.        0.        0.        0.        0.        0.        0.850493  0.        0.        0.0174591 0.        0.        0.        0.        0.        0.        0.07383   0.        0.010398  0.011105  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
107,0.04065535368701796,0.04065535368701796,0.0010042260220000001,[0.       0.       0.       0.       0.025476 0.       0.       0.       0.011303 0.       0.       0.       0.       0.       0.       0.85198  0.       0.       0.015741 0.       0.       0.       0.       0.       0.       0.073959 0.       0.010416 0.011124 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
108,0.04065535368701796,0.04065535368701796,0.0010042260220000001,[0.       0.       0.       0.       0.025476 0.       0.       0.       0.011303 0.       0.       0.       0.       0.       0.       0.85198  0.       0.       0.015741 0.       0.       0.       0.       0.       0.       0.073959 0.       0.010416 0.011124 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
109,0.04065535368701796,0.04065535368701796,0.0010042260220000001,[0.       0.       0.       0.       0.025476 0.       0.       0.       0.011303 0.       0.       0.       0.       0.       0.       0.85198  0.       0.       0.015741 0.       0.       0.       0.       0.       0.       0.073959 0.       0.010416 0.011124 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
110,0.04058237021384394,0.04058237021384394,0.001008464647,[0.        0.        0.        0.        0.0266063 0.        0.        0.        0.0101727 0.        0.        0.        0.        0.        0.        0.85198   0.        0.        0.015741  0.        0.        0.        0.        0.        0.        0.073959  0.        0.010416  0.011124  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
111,0.04007987713862659,0.04007987713862659,0.0010017098030000002,[0.       0.       0.       0.       0.026648 0.       0.       0.       0.010189 0.       0.       0.       0.       0.       0.       0.853324 0.       0.       0.014189 0.       0.       0.       0.       0.       0.       0.074076 0.       0.010432 0.011142 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
112,0.04007987713862659,0.04007987713862659,0.0010017098030000002,[0.       0.       0.       0.       0.026648 0.       0.       0.       0.010189 0.       0.       0.       0.       0.       0.       0.853324 0.       0.       0.014189 0.       0.       0.       0.       0.       0.       0.074076 0.       0.010432 0.011142 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
113,0.04007987713862659,0.04007987713862659,0.0010017098030000002,[0.       0.       0.       0.       0.026648 0.       0.       0.       0.010189 0.       0.       0.       0.       0.       0.       0.853324 0.       0.       0.014189 0.       0.       0.       0.       0.       0.       0.074076 0.       0.010432 0.011142 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
114,0.039882863557226936,0.039882863557226936,0.0010096144949000001,[0.        0.        0.        0.        0.0280669 0.        0.        0.        0.010189  0.        0.        0.        0.        0.        0.        0.853324  0.        0.        0.0127701 0.        0.        0.        0.        0.        0.        0.074076  0.        0.010432  0.011142  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
115,0.03946314387733383,0.03946314387733383,0.0010042482040000002,[0.       0.       0.       0.       0.028098 0.       0.       0.       0.0102   0.       0.       0.       0.       0.       0.       0.854276 0.       0.       0.012784 0.       0.       0.       0.       0.       0.       0.074159 0.       0.010444 0.010039 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
116,0.039283765117514066,0.039283765117514066,0.0010113701704,[0.        0.        0.        0.        0.0293764 0.        0.        0.        0.0102    0.        0.        0.        0.        0.        0.        0.854276  0.        0.        0.0115056 0.        0.        0.        0.        0.        0.        0.074159  0.        0.010444  0.010039  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
117,0.03891139883594271,0.03891139883594271,0.001006436875,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.       0.       0.       0.       0.85526  0.       0.       0.010367 0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
118,0.03891139883594271,0.03891139883594271,0.001006436875,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.       0.       0.       0.       0.85526  0.       0.       0.010367 0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
119,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
120,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
121,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
122,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
123,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
124,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
125,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
126,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
127,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
128,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
129,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
130,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
131,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
132,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
133,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
134,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
135,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
136,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
137,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
138,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
139,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
140,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
141,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
142,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
143,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
144,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
145,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
146,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
147,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
148,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
149,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
150,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
151,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
152,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
153,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
154,0.03858440019631334,0.03858440019631334,0.001003573977,[0.       0.       0.       0.       0.02941  0.       0.       0.       0.010212 0.       0.       0.01     0.       0.       0.       0.85526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074244 0.       0.010456 0.010051 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
