iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
144,0.049768073552841983,0.049768073552841983,0.003011232541528897,[0.         0.         0.         0.         0.         0.02112774 0.         0.         0.         0.         0.04974575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14185753 0.         0.         0.06155572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140617 0.06941565 0.         0.         0.         0.         0.         0.         0.         0.10048397 0.         0.         0.         0.         0.         0.         0.04934549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0944055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0965811  0.         0.02386972 0.         0.         0.05679735 0.         0.         0.         0.         0.06456352],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,4,17,TID,85,best
145,0.04975839326941143,0.04975839326941143,0.003011250449223111,[0.         0.         0.         0.         0.         0.02112774 0.         0.         0.         0.         0.04974575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14185753 0.         0.         0.06155572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129211 0.06941565 0.         0.         0.         0.         0.         0.         0.         0.10048397 0.         0.         0.         0.         0.         0.         0.04934549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0944055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09669516 0.         0.02386972 0.         0.         0.05679735 0.         0.         0.         0.         0.06456352],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,4,17,TID,85,best
146,0.049747757412690004,0.049747757412690004,0.0030097814996971886,[0.         0.         0.         0.         0.         0.02112774 0.         0.         0.         0.         0.04974575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14185753 0.         0.         0.06155572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129211 0.06941565 0.         0.         0.         0.         0.         0.         0.         0.10142802 0.         0.         0.         0.         0.         0.         0.04934549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09346144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09669516 0.         0.02386972 0.         0.         0.05679735 0.         0.         0.         0.         0.06456352],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,4,17,TID,85,best
147,0.04973003622884162,0.04973003622884162,0.0030107565422757363,[0.         0.         0.         0.         0.         0.02112774 0.         0.         0.         0.         0.05036131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14185753 0.         0.         0.06094016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129211 0.06941565 0.         0.         0.         0.         0.         0.         0.         0.10142802 0.         0.         0.         0.         0.         0.         0.04934549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09346144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09669516 0.         0.02386972 0.         0.         0.05679735 0.         0.         0.         0.         0.06456352],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,4,17,TID,85,best
148,0.04968493029736242,0.04968493029736242,0.0030110831405124492,[0.         0.         0.         0.         0.         0.02112774 0.         0.         0.         0.         0.05036131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14185753 0.         0.         0.06094016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129211 0.06941565 0.         0.         0.         0.         0.         0.         0.         0.10041374 0.         0.         0.         0.         0.         0.         0.04934549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09346144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09770944 0.         0.02386972 0.         0.         0.05679735 0.         0.         0.         0.         0.06456352],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,4,17,TID,85,best
149,0.049657062175931556,0.049657062175931556,0.0030169683900240028,[0.         0.         0.         0.         0.         0.02112774 0.         0.         0.         0.         0.05036131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14185753 0.         0.         0.06094016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129211 0.07041979 0.         0.         0.         0.         0.         0.         0.         0.09940961 0.         0.         0.         0.         0.         0.         0.04934549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09346144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09770944 0.         0.02386972 0.         0.         0.05679735 0.         0.         0.         0.         0.06456352],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,4,17,TID,85,best
150,0.049630057927334194,0.049630057927334194,0.0030174821155825758,[0.         0.         0.         0.         0.         0.02112774 0.         0.         0.         0.         0.05036131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14246693 0.         0.         0.06033076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129211 0.07041979 0.         0.         0.         0.         0.         0.         0.         0.09940961 0.         0.         0.         0.         0.         0.         0.04934549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09346144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09770944 0.         0.02386972 0.         0.         0.05679735 0.         0.         0.         0.         0.06456352],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,4,17,TID,85,best
151,0.049613680789789776,0.049613680789789776,0.0030220971159950014,[0.         0.         0.         0.         0.         0.02112774 0.         0.         0.         0.         0.05036131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14246693 0.         0.         0.06033076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129211 0.07106543 0.         0.         0.         0.         0.         0.         0.         0.09940961 0.         0.         0.         0.         0.         0.         0.04934549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09346144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09770944 0.         0.02386972 0.         0.         0.05679735 0.         0.         0.         0.         0.06391788],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,4,17,TID,85,best
152,0.049607728580809286,0.049607728580809286,0.003022415776728413,[0.         0.         0.         0.         0.         0.02112774 0.         0.         0.         0.         0.05036131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14246693 0.         0.         0.06033076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129211 0.07106543 0.         0.         0.         0.         0.         0.         0.         0.0996483  0.         0.         0.         0.         0.         0.         0.04934549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09346144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09770944 0.         0.02363102 0.         0.         0.05679735 0.         0.         0.         0.         0.06391788],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,4,17,TID,85,best
153,0.0495814561597437,0.0495814561597437,0.0030184247424174604,[0.         0.         0.         0.         0.         0.02183839 0.         0.         0.         0.         0.05036131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14246693 0.         0.         0.06033076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129211 0.07035477 0.         0.         0.         0.         0.         0.         0.         0.0996483  0.         0.         0.         0.         0.         0.         0.04934549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09346144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09770944 0.         0.02363102 0.         0.         0.05679735 0.         0.         0.         0.         0.06391788],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,4,17,TID,85,best
154,0.04953769460585446,0.04953769460585446,0.0030189236777989196,[0.         0.         0.         0.         0.         0.0224417  0.         0.         0.         0.         0.05036131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14246693 0.         0.         0.05972745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129211 0.07035477 0.         0.         0.         0.         0.         0.         0.         0.0996483  0.         0.         0.         0.         0.         0.         0.04934549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09346144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09770944 0.         0.02363102 0.         0.         0.05679735 0.         0.         0.         0.         0.06391788],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,4,17,TID,85,best
155,0.04952625318720872,0.04952625318720872,0.00301680684047953,[0.         0.         0.         0.         0.         0.0224417  0.         0.         0.         0.         0.05036131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14246693 0.         0.         0.05972745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129211 0.07035477 0.         0.         0.         0.         0.         0.         0.         0.0996483  0.         0.         0.         0.         0.         0.         0.04934549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09346144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09770944 0.         0.02363102 0.         0.         0.05622938 0.         0.         0.         0.         0.06448586],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,4,17,TID,85,best
156,0.049514133524762936,0.049514133524762936,0.0030129098896857476,[0.         0.         0.         0.         0.         0.0224417  0.         0.         0.         0.         0.05036131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14246693 0.         0.         0.05972745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129211 0.06965122 0.         0.         0.         0.         0.         0.         0.         0.0996483  0.         0.         0.         0.         0.         0.         0.04934549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09346144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09841299 0.         0.02363102 0.         0.         0.05622938 0.         0.         0.         0.         0.06448586],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,4,17,TID,85,best
157,0.049483407704318964,0.049483407704318964,0.0030123921132995087,[0.         0.         0.         0.         0.         0.0224417  0.         0.         0.         0.         0.05129593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14246693 0.         0.         0.05972745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129211 0.06965122 0.         0.         0.         0.         0.         0.         0.         0.0996483  0.         0.         0.         0.         0.         0.         0.04934549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09252683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09841299 0.         0.02363102 0.         0.         0.05622938 0.         0.         0.         0.         0.06448586],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,4,17,TID,85,best
158,0.049462233689986604,0.049462233689986604,0.0030162403530287884,[0.         0.         0.         0.         0.         0.0224417  0.         0.         0.         0.         0.05129593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14246693 0.         0.         0.05913018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129211 0.0702485  0.         0.         0.         0.         0.         0.         0.         0.0996483  0.         0.         0.         0.         0.         0.         0.04934549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09252683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09841299 0.         0.02363102 0.         0.         0.05622938 0.         0.         0.         0.         0.06448586],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,4,17,TID,85,best
159,0.049462233689986604,0.049462233689986604,0.0030162403530287884,[0.         0.         0.         0.         0.         0.0224417  0.         0.         0.         0.         0.05129593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14246693 0.         0.         0.05913018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129211 0.0702485  0.         0.         0.         0.         0.         0.         0.         0.0996483  0.         0.         0.         0.         0.         0.         0.04934549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09252683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09841299 0.         0.02363102 0.         0.         0.05622938 0.         0.         0.         0.         0.06448586],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,4,17,TID,85,best
160,0.049415788395065906,0.049415788395065906,0.003015006118165118,[0.         0.         0.         0.         0.         0.02300399 0.         0.         0.         0.         0.05129593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14246693 0.         0.         0.05913018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129211 0.0702485  0.         0.         0.         0.         0.         0.         0.         0.0996483  0.         0.         0.         0.         0.         0.         0.04934549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09252683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09841299 0.         0.02363102 0.         0.         0.05566708 0.         0.         0.         0.         0.06448586],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,4,17,TID,85,best
161,0.0494090333622409,0.0494090333622409,0.0030165482588983394,[0.         0.         0.         0.         0.         0.02300399 0.         0.         0.         0.         0.05129593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14246693 0.         0.         0.05913018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129211 0.07040516 0.         0.         0.         0.         0.         0.         0.         0.0996483  0.         0.         0.         0.         0.         0.         0.04934549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09252683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09841299 0.         0.02363102 0.         0.         0.05566708 0.         0.         0.         0.         0.06448586],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,4,17,TID,85,best
162,0.0493816119421315,0.0493816119421315,0.0030175858363593825,[0.         0.         0.         0.         0.         0.02300399 0.         0.         0.         0.         0.05129593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14246693 0.         0.         0.05913018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129211 0.07040516 0.         0.         0.         0.         0.         0.         0.         0.0996483  0.         0.         0.         0.         0.         0.         0.04934549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09252683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09905785 0.         0.02363102 0.         0.         0.05566708 0.         0.         0.         0.         0.063841  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,4,17,TID,85,best
163,0.049377089969680564,0.049377089969680564,0.003019652918769894,[0.         0.         0.         0.         0.         0.02300399 0.         0.         0.         0.         0.05129593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14246693 0.         0.         0.05913018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129211 0.07089861 0.         0.         0.         0.         0.         0.         0.         0.0996483  0.         0.         0.         0.         0.         0.         0.04885203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09252683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09905785 0.         0.02363102 0.         0.         0.05566708 0.         0.         0.         0.         0.063841  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,4,17,TID,85,best
