iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.03929980403827288,0.03929980403827288,0.003038892861309865,[0.         0.         0.         0.         0.07881968 0.         0.01328249 0.         0.01953234 0.0189294  0.         0.01579083 0.0276919  0.01182202 0.         0.         0.         0.         0.01986593 0.         0.         0.         0.         0.01586111 0.         0.24086985 0.         0.13253104 0.         0.         0.0289145 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
104,0.03902987308142449,0.03902987308142449,0.0030372876480273155,[0.         0.         0.         0.         0.07881968 0.         0.01328249 0.         0.01953234 0.01703646 0.         0.01579083 0.0276919  0.01182202 0.         0.         0.         0.         0.01986593 0.         0.         0.         0.         0.01586111 0.         0.24086985 0.         0.13442398 0.         0.         0.0289145 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
105,0.038758204796858584,0.038758204796858584,0.003040025407426551,[0.         0.         0.         0.         0.07881968 0.         0.01328249 0.         0.01953234 0.01533282 0.         0.01579083 0.0276919  0.01182202 0.         0.         0.         0.         0.01986593 0.         0.         0.         0.         0.01586111 0.         0.2425735  0.         0.13442398 0.         0.         0.0289145 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
106,0.038461747520146417,0.038461747520146417,0.0030470024763820784,[0.         0.         0.         0.         0.07881968 0.         0.01328249 0.         0.01953234 0.01533282 0.         0.01579083 0.0276919  0.01182202 0.         0.         0.         0.         0.01986593 0.         0.         0.         0.         0.01586111 0.         0.24546495 0.         0.13442398 0.         0.         0.02602305],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
107,0.03831944700606052,0.03831944700606052,0.003069083034641047,[0.         0.         0.         0.         0.08142199 0.         0.01328249 0.         0.01953234 0.01533282 0.         0.01579083 0.0276919  0.01182202 0.         0.         0.         0.         0.01986593 0.         0.         0.         0.         0.01586111 0.         0.24546495 0.         0.13442398 0.         0.         0.02342075],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
108,0.03800334584330718,0.03800334584330718,0.00306312650646893,[0.         0.         0.         0.         0.08142199 0.         0.01328249 0.         0.01953234 0.01533282 0.         0.01579083 0.02492271 0.01182202 0.         0.         0.         0.         0.01986593 0.         0.         0.         0.         0.01586111 0.         0.24546495 0.         0.13719317 0.         0.         0.02342075],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
109,0.03771499121203788,0.03771499121203788,0.0030577656311140235,[0.         0.         0.         0.         0.08142199 0.         0.01328249 0.         0.01953234 0.01533282 0.         0.01579083 0.02243044 0.01182202 0.         0.         0.         0.         0.01986593 0.         0.         0.         0.         0.01586111 0.         0.24546495 0.         0.13968544 0.         0.         0.02342075],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
110,0.03752582572499412,0.03752582572499412,0.003068751580799171,[0.         0.         0.         0.         0.08275024 0.         0.01195424 0.         0.01953234 0.01533282 0.         0.01579083 0.02243044 0.01182202 0.         0.         0.         0.         0.01986593 0.         0.         0.         0.         0.01586111 0.         0.24546495 0.         0.13968544 0.         0.         0.02342075],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
111,0.0372624068811733,0.0372624068811733,0.0030681057359067962,[0.         0.         0.         0.         0.08275024 0.         0.01195424 0.         0.01953234 0.01533282 0.         0.01421175 0.02243044 0.01182202 0.         0.         0.         0.         0.01986593 0.         0.         0.         0.         0.01586111 0.         0.24704403 0.         0.13968544 0.         0.         0.02342075],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
112,0.03713081271975391,0.03713081271975391,0.0030879782383398677,[0.         0.         0.         0.         0.08509231 0.         0.01195424 0.         0.01953234 0.01533282 0.         0.01421175 0.02243044 0.01182202 0.         0.         0.         0.         0.01986593 0.         0.         0.         0.         0.01586111 0.         0.24704403 0.         0.13968544 0.         0.         0.02107867],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
113,0.03690212828282423,0.03690212828282423,0.0030906069764636587,[0.         0.         0.         0.         0.08509231 0.         0.01075882 0.         0.01953234 0.01533282 0.         0.01421175 0.02243044 0.01182202 0.         0.         0.         0.         0.01986593 0.         0.         0.         0.         0.01586111 0.         0.24823946 0.         0.13968544 0.         0.         0.02107867],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
114,0.03589930771266315,0.03589930771266315,0.0030655185998206273,[0.         0.         0.         0.         0.08509231 0.         0.         0.         0.01953234 0.01533282 0.         0.01421175 0.02243044 0.01182202 0.         0.         0.01       0.         0.01986593 0.         0.         0.         0.         0.01586111 0.         0.24823946 0.         0.13968544 0.         0.         0.02107867],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
115,0.03566134501991198,0.03566134501991198,0.0030649373394174896,[0.         0.         0.         0.         0.08509231 0.         0.         0.         0.01953234 0.01533282 0.         0.01279057 0.02243044 0.01182202 0.         0.         0.01       0.         0.01986593 0.         0.         0.         0.         0.01586111 0.         0.24966063 0.         0.13968544 0.         0.         0.02107867],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
116,0.03341761260057569,0.03341761260057569,0.00305548155913019,[0.         0.         0.         0.         0.08509231 0.         0.         0.         0.01953234 0.01533282 0.         0.01279057 0.02243044 0.01       0.         0.         0.         0.         0.01986593 0.         0.         0.         0.         0.01586111 0.         0.24966063 0.         0.13968544 0.         0.         0.02107867],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
117,0.033343912955308405,0.033343912955308405,0.0030590991457932516,[0.         0.         0.         0.         0.08509231 0.         0.         0.         0.02151893 0.01533282 0.         0.01279057 0.02243044 0.01       0.         0.         0.         0.         0.01787934 0.         0.         0.         0.         0.01586111 0.         0.24966063 0.         0.13968544 0.         0.         0.02107867],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
118,0.030667672526766603,0.030667672526766603,0.003008162594316236,[0.         0.         0.         0.         0.08509231 0.         0.         0.         0.02151893 0.01533282 0.         0.01       0.02243044 0.         0.         0.         0.         0.         0.01787934 0.         0.         0.         0.         0.01586111 0.         0.24966063 0.         0.13968544 0.         0.         0.02107867],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
119,0.03042009612260669,0.03042009612260669,0.0030033378064968203,[0.         0.         0.         0.         0.08509231 0.         0.         0.         0.02151893 0.01533282 0.         0.01       0.0201874  0.         0.         0.         0.         0.         0.01787934 0.         0.         0.         0.         0.01586111 0.         0.24966063 0.         0.14192848 0.         0.         0.02107867],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
120,0.030150113587767077,0.030150113587767077,0.0030381812490060498,[0.         0.         0.         0.         0.08509231 0.         0.         0.         0.02151893 0.01533282 0.         0.01       0.0201874  0.         0.         0.         0.         0.         0.01787934 0.         0.         0.         0.         0.01586111 0.         0.26385348 0.         0.12773563 0.         0.         0.02107867],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
121,0.030016507754641278,0.030016507754641278,0.003048141829879154,[0.         0.         0.         0.         0.08688025 0.         0.         0.         0.02151893 0.01533282 0.         0.01       0.0201874  0.         0.         0.         0.         0.         0.01609141 0.         0.         0.         0.         0.01586111 0.         0.26385348 0.         0.12773563 0.         0.         0.02107867],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
122,0.029770828892799035,0.029770828892799035,0.003044131829879154,[0.         0.         0.         0.         0.08688025 0.         0.         0.         0.02151893 0.01533282 0.         0.         0.0201874  0.         0.         0.         0.         0.         0.01609141 0.01       0.         0.         0.         0.01586111 0.         0.26385348 0.         0.12773563 0.         0.         0.02107867],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
123,0.02964990170337887,0.02964990170337887,0.0030620170820689187,[0.         0.         0.         0.         0.08898811 0.         0.         0.         0.02151893 0.01533282 0.         0.         0.0201874  0.         0.         0.         0.         0.         0.01609141 0.01       0.         0.         0.         0.01586111 0.         0.26385348 0.         0.12773563 0.         0.         0.0189708 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
124,0.02942951031879906,0.02942951031879906,0.003057674773031445,[0.         0.         0.         0.         0.08898811 0.         0.         0.         0.02151893 0.01533282 0.         0.         0.01816866 0.         0.         0.         0.         0.         0.01609141 0.01       0.         0.         0.         0.01586111 0.         0.26385348 0.         0.12975437 0.         0.         0.0189708 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
125,0.02922910480531216,0.02922910480531216,0.0030537666948977182,[0.         0.         0.         0.         0.08898811 0.         0.         0.         0.02151893 0.01533282 0.         0.         0.01635179 0.         0.         0.         0.         0.         0.01609141 0.01       0.         0.         0.         0.01586111 0.         0.26385348 0.         0.13157124 0.         0.         0.0189708 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
126,0.029140320456909424,0.029140320456909424,0.0030421766948977185,[0.         0.         0.         0.         0.08898811 0.         0.         0.         0.02151893 0.01533282 0.         0.         0.01635179 0.01       0.         0.         0.         0.         0.01609141 0.         0.         0.         0.         0.01586111 0.         0.26385348 0.         0.13157124 0.         0.         0.0189708 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
127,0.02898268576268437,0.02898268576268437,0.003042097017522023,[0.         0.         0.         0.         0.08898811 0.         0.         0.         0.02151893 0.01533282 0.         0.         0.01635179 0.01       0.         0.         0.         0.         0.01609141 0.         0.         0.         0.         0.01586111 0.         0.26385348 0.         0.13346832 0.         0.         0.01707372],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
128,0.02878380218657196,0.02878380218657196,0.0030412908380361707,[0.         0.         0.         0.         0.08898811 0.         0.         0.         0.02151893 0.01533282 0.         0.         0.01635179 0.01       0.         0.         0.         0.         0.01448227 0.         0.         0.         0.         0.01586111 0.         0.26546262 0.         0.13346832 0.         0.         0.01707372],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
129,0.028558062918148643,0.028558062918148643,0.0030427992297501383,[0.         0.         0.         0.         0.08898811 0.         0.         0.         0.02151893 0.01533282 0.         0.         0.01635179 0.01       0.         0.         0.         0.         0.01448227 0.         0.         0.         0.         0.014275   0.         0.26704873 0.         0.13346832 0.         0.         0.01707372],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
130,0.028402732359091007,0.028402732359091007,0.003007789229750138,[0.         0.         0.         0.         0.08898811 0.         0.         0.         0.02151893 0.01533282 0.         0.         0.01635179 0.         0.         0.01       0.         0.         0.01448227 0.         0.         0.         0.         0.014275   0.         0.26704873 0.         0.13346832 0.         0.         0.01707372],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
131,0.028254709908412372,0.028254709908412372,0.003003508271857601,[0.         0.         0.         0.         0.08898811 0.         0.         0.         0.02151893 0.01533282 0.         0.         0.01635179 0.         0.         0.01       0.         0.         0.01303404 0.         0.         0.         0.         0.014275   0.         0.26704873 0.         0.13491655 0.         0.         0.01707372],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
132,0.028112998447422058,0.028112998447422058,0.0030034365622194754,[0.         0.         0.         0.         0.08898811 0.         0.         0.         0.02151893 0.01533282 0.         0.         0.01635179 0.         0.         0.01       0.         0.         0.01303404 0.         0.         0.         0.         0.014275   0.         0.26704873 0.         0.13662392 0.         0.         0.01536635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
133,0.027951603332249053,0.027951603332249053,0.0030027835568359356,[0.         0.         0.         0.         0.08898811 0.         0.         0.         0.02151893 0.01533282 0.         0.         0.01635179 0.         0.         0.01       0.         0.         0.01173064 0.         0.         0.         0.         0.014275   0.         0.26835214 0.         0.13662392 0.         0.         0.01536635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
134,0.027722872395016734,0.027722872395016734,0.0030052475402952473,[0.         0.         0.         0.         0.08898811 0.         0.         0.         0.02151893 0.01379953 0.         0.         0.01635179 0.         0.         0.01       0.         0.         0.01173064 0.         0.         0.         0.         0.014275   0.         0.26988542 0.         0.13662392 0.         0.         0.01536635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
135,0.027550732800887105,0.027550732800887105,0.0030031005802279207,[0.         0.         0.         0.         0.08898811 0.         0.         0.         0.02151893 0.01379953 0.         0.         0.01635179 0.         0.         0.01       0.         0.         0.01173064 0.         0.         0.         0.         0.0128475  0.         0.26988542 0.         0.13805142 0.         0.         0.01536635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
136,0.027406207396194874,0.027406207396194874,0.0030136972423845157,[0.         0.         0.         0.         0.09036807 0.         0.         0.         0.02151893 0.01241958 0.         0.         0.01635179 0.         0.         0.01       0.         0.         0.01173064 0.         0.         0.         0.         0.0128475  0.         0.26988542 0.         0.13805142 0.         0.         0.01536635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
137,0.025149111942788082,0.025149111942788082,0.0030045784586004024,[0.         0.         0.         0.         0.09036807 0.         0.         0.         0.02151893 0.01       0.         0.         0.01635179 0.         0.         0.         0.         0.         0.01173064 0.         0.         0.         0.         0.0128475  0.         0.26988542 0.         0.13805142 0.         0.         0.01536635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
138,0.024923526375946654,0.024923526375946654,0.0030091384586004026,[0.         0.         0.         0.         0.09036807 0.         0.         0.         0.02151893 0.         0.         0.         0.01635179 0.01       0.         0.         0.         0.         0.01173064 0.         0.         0.         0.         0.0128475  0.         0.26988542 0.         0.13805142 0.         0.         0.01536635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
139,0.02471425502794241,0.02471425502794241,0.0030096355530575794,[0.         0.         0.         0.         0.09036807 0.         0.         0.         0.02151893 0.         0.         0.         0.01471661 0.01       0.         0.         0.         0.         0.01173064 0.         0.         0.         0.         0.0128475  0.         0.2715206  0.         0.13805142 0.         0.         0.01536635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
140,0.024524698724722866,0.024524698724722866,0.0030100829380690385,[0.         0.         0.         0.         0.09036807 0.         0.         0.         0.02151893 0.         0.         0.         0.01324495 0.01       0.         0.         0.         0.         0.01173064 0.         0.         0.         0.         0.0128475  0.         0.27299226 0.         0.13805142 0.         0.         0.01536635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
141,0.024378061363378972,0.024378061363378972,0.0030072339491095525,[0.         0.         0.         0.         0.09036807 0.         0.         0.         0.02151893 0.         0.         0.         0.01192046 0.01       0.         0.         0.         0.         0.01173064 0.         0.         0.         0.         0.0128475  0.         0.27299226 0.         0.13937591 0.         0.         0.01536635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
142,0.024226932469068648,0.024226932469068648,0.0030053016850489587,[0.         0.         0.         0.         0.09036807 0.         0.         0.         0.02151893 0.         0.         0.         0.01192046 0.01       0.         0.         0.         0.         0.01173064 0.         0.         0.         0.         0.01156275 0.         0.27299226 0.         0.14066066 0.         0.         0.01536635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
143,0.024120401566534683,0.024120401566534683,0.0030134222046286083,[0.         0.         0.         0.         0.09152434 0.         0.         0.         0.02151893 0.         0.         0.         0.01192046 0.01       0.         0.         0.         0.         0.01173064 0.         0.         0.         0.         0.01040648 0.         0.27299226 0.         0.14066066 0.         0.         0.01536635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
144,0.024095459128975826,0.024095459128975826,0.003010003897405309,[0.         0.         0.         0.         0.09152434 0.         0.         0.         0.02151893 0.         0.         0.         0.01192046 0.01       0.         0.         0.         0.         0.01055757 0.         0.         0.         0.         0.01040648 0.         0.27299226 0.         0.14066066 0.         0.         0.01653941],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
145,0.024095459128975826,0.024095459128975826,0.003010003897405309,[0.         0.         0.         0.         0.09152434 0.         0.         0.         0.02151893 0.         0.         0.         0.01192046 0.01       0.         0.         0.         0.         0.01055757 0.         0.         0.         0.         0.01040648 0.         0.27299226 0.         0.14066066 0.         0.         0.01653941],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
146,0.023930052080187076,0.023930052080187076,0.0030096222192015324,[0.         0.         0.         0.         0.09152434 0.         0.         0.         0.02151893 0.         0.         0.         0.01192046 0.01       0.01       0.         0.         0.         0.01055757 0.         0.         0.         0.         0.         0.         0.27299226 0.         0.14066066 0.         0.         0.01653941],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
147,0.02389635922731783,0.02389635922731783,0.003007108195052764,[0.         0.         0.         0.         0.09152434 0.         0.         0.         0.02151893 0.         0.         0.         0.01072841 0.01       0.01       0.         0.         0.         0.01055757 0.         0.         0.         0.         0.         0.         0.27299226 0.         0.14066066 0.         0.         0.01773146],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
148,0.02375063836421572,0.02375063836421572,0.003007033722920008,[0.         0.         0.         0.         0.09152434 0.         0.         0.         0.02151893 0.         0.         0.         0.01072841 0.01       0.01       0.         0.         0.         0.01055757 0.         0.         0.         0.         0.         0.         0.27299226 0.         0.14243381 0.         0.         0.01595831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
149,0.02375063836421572,0.02375063836421572,0.003007033722920008,[0.         0.         0.         0.         0.09152434 0.         0.         0.         0.02151893 0.         0.         0.         0.01072841 0.01       0.01       0.         0.         0.         0.01055757 0.         0.         0.         0.         0.         0.         0.27299226 0.         0.14243381 0.         0.         0.01595831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
150,0.023458156673403674,0.023458156673403674,0.0030420012233650833,[0.         0.         0.         0.         0.09152434 0.         0.         0.         0.02151893 0.         0.         0.         0.01072841 0.01       0.01       0.         0.         0.         0.01055757 0.         0.         0.         0.         0.         0.         0.28723564 0.         0.12819043 0.         0.         0.01595831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
151,0.023266891835378833,0.023266891835378833,0.003014771389493862,[0.         0.         0.         0.         0.09152434 0.         0.         0.         0.02151893 0.         0.01       0.         0.         0.01       0.01       0.         0.         0.         0.01055757 0.         0.         0.         0.         0.         0.         0.28723564 0.         0.12819043 0.         0.         0.01595831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
152,0.02313148080755037,0.02313148080755037,0.0030044917963425863,[0.         0.         0.         0.         0.09152434 0.         0.         0.         0.01936704 0.         0.01       0.         0.         0.01       0.01       0.         0.         0.         0.01055757 0.         0.         0.         0.         0.         0.         0.28723564 0.         0.13034232 0.         0.         0.01595831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
153,0.02313148080755037,0.02313148080755037,0.0030044917963425863,[0.         0.         0.         0.         0.09152434 0.         0.         0.         0.01936704 0.         0.01       0.         0.         0.01       0.01       0.         0.         0.         0.01055757 0.         0.         0.         0.         0.         0.         0.28723564 0.         0.13034232 0.         0.         0.01595831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
