iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,15,0.014546,1000,100,0.01,0.003,1,10,10,idID,2,random
93,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,24,0.015097,1000,100,0.01,0.003,1,10,10,idID,2,random
94,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,14,0.014501,1000,100,0.01,0.003,1,10,10,idID,2,random
95,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,16,0.014695,1000,100,0.01,0.003,1,10,10,idID,2,random
96,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,13,0.014567,1000,100,0.01,0.003,1,10,10,idID,2,random
97,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,18,0.014724,1000,100,0.01,0.003,1,10,10,idID,2,random
98,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,13,0.014791,1000,100,0.01,0.003,1,10,10,idID,2,random
99,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,17,0.014776,1000,100,0.01,0.003,1,10,10,idID,2,random
100,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,15,0.014707,1000,100,0.01,0.003,1,10,10,idID,2,random
101,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,13,0.014241,1000,100,0.01,0.003,1,10,10,idID,2,random
102,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,12,0.01439,1000,100,0.01,0.003,1,10,10,idID,2,random
103,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,24,0.015092,1000,100,0.01,0.003,1,10,10,idID,2,random
104,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,16,0.014647,1000,100,0.01,0.003,1,10,10,idID,2,random
105,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,16,0.014675,1000,100,0.01,0.003,1,10,10,idID,2,random
106,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,17,0.014684,1000,100,0.01,0.003,1,10,10,idID,2,random
107,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,11,0.014775,1000,100,0.01,0.003,1,10,10,idID,2,random
108,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,21,0.015125,1000,100,0.01,0.003,1,10,10,idID,2,random
109,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,17,0.014678,1000,100,0.01,0.003,1,10,10,idID,2,random
110,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,13,0.014625,1000,100,0.01,0.003,1,10,10,idID,2,random
111,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,16,0.014658,1000,100,0.01,0.003,1,10,10,idID,2,random
112,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,17,0.014637,1000,100,0.01,0.003,1,10,10,idID,2,random
113,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,18,0.014888,1000,100,0.01,0.003,1,10,10,idID,2,random
114,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,15,0.014713,1000,100,0.01,0.003,1,10,10,idID,2,random
115,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,16,0.01459,1000,100,0.01,0.003,1,10,10,idID,2,random
116,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,19,0.01481,1000,100,0.01,0.003,1,10,10,idID,2,random
117,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,17,0.014852,1000,100,0.01,0.003,1,10,10,idID,2,random
118,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,16,0.014519,1000,100,0.01,0.003,1,10,10,idID,2,random
119,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,20,0.014877,1000,100,0.01,0.003,1,10,10,idID,2,random
120,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,15,0.014573,1000,100,0.01,0.003,1,10,10,idID,2,random
121,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,12,0.014596,1000,100,0.01,0.003,1,10,10,idID,2,random
122,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,13,0.014576,1000,100,0.01,0.003,1,10,10,idID,2,random
123,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,18,0.014867,1000,100,0.01,0.003,1,10,10,idID,2,random
124,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,20,0.014796,1000,100,0.01,0.003,1,10,10,idID,2,random
125,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,20,0.015104,1000,100,0.01,0.003,1,10,10,idID,2,random
126,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,18,0.014903,1000,100,0.01,0.003,1,10,10,idID,2,random
127,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,16,0.01482,1000,100,0.01,0.003,1,10,10,idID,2,random
128,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,19,0.014859,1000,100,0.01,0.003,1,10,10,idID,2,random
129,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,17,0.014826,1000,100,0.01,0.003,1,10,10,idID,2,random
130,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,15,0.014827,1000,100,0.01,0.003,1,10,10,idID,2,random
131,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,14,0.014796,1000,100,0.01,0.003,1,10,10,idID,2,random
