iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
123,0.02831613058467717,0.02831613058467717,0.002519655458181164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802706 0.         0.         0.         0.         0.04268937 0.         0.01193592 0.         0.         0.         0.01811273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48851025 0.         0.         0.         0.         0.         0.02337094 0.         0.         0.         0.         0.         0.         0.01437183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101253 0.         0.         0.02027251 0.         0.24494404 0.         0.0196469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,17,best,5,best
124,0.028112381720993763,0.028112381720993763,0.0025164153348153214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802706 0.         0.         0.         0.         0.03842044 0.         0.01193592 0.         0.         0.         0.01811273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49277919 0.         0.         0.         0.         0.         0.02337094 0.         0.         0.         0.         0.         0.         0.01437183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101253 0.         0.         0.02027251 0.         0.24494404 0.         0.0196469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,17,best,5,best
125,0.027936169496694037,0.027936169496694037,0.0025182451108914216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802706 0.         0.         0.         0.         0.03842044 0.         0.01074233 0.         0.         0.         0.01811273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49277919 0.         0.         0.         0.         0.         0.02337094 0.         0.         0.         0.         0.         0.         0.01437183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220612 0.         0.         0.02027251 0.         0.24494404 0.         0.0196469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,17,best,5,best
126,0.02676822606371854,0.02676822606371854,0.002513807506002821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802706 0.         0.         0.         0.         0.03842044 0.         0.         0.         0.         0.         0.01811273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49277919 0.         0.         0.         0.         0.         0.02337094 0.         0.         0.         0.         0.         0.         0.01437183 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01220612 0.         0.         0.02027251 0.         0.24494404 0.         0.0196469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,17,best,5,best
127,0.026583880007605722,0.026583880007605722,0.002511686504851421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802706 0.         0.         0.         0.         0.03842044 0.         0.         0.         0.         0.         0.01630146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49277919 0.         0.         0.         0.         0.         0.02337094 0.         0.         0.         0.         0.         0.         0.01437183 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01220612 0.         0.         0.02027251 0.         0.24675532 0.         0.0196469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,17,best,5,best
128,0.026374956202862915,0.026374956202862915,0.0025085940835039553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802706 0.         0.         0.         0.         0.03842044 0.         0.         0.         0.         0.         0.01630146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49474388 0.         0.         0.         0.         0.         0.02337094 0.         0.         0.         0.         0.         0.         0.01437183 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01220612 0.         0.         0.02027251 0.         0.24675532 0.         0.01768221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,17,best,5,best
129,0.026181280363058574,0.026181280363058574,0.0025023718159929353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802706 0.         0.         0.         0.         0.03842044 0.         0.         0.         0.         0.         0.01467131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49474388 0.         0.         0.         0.         0.         0.02337094 0.         0.         0.         0.         0.         0.         0.01437183 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01220612 0.         0.         0.02190266 0.         0.24675532 0.         0.01768221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,17,best,5,best
130,0.025989633631162565,0.025989633631162565,0.002503217025436188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802706 0.         0.         0.         0.         0.03842044 0.         0.         0.         0.         0.         0.01467131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49474388 0.         0.         0.         0.         0.         0.02337094 0.         0.         0.         0.         0.         0.         0.01437183 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01220612 0.         0.         0.02367088 0.         0.24675532 0.         0.01591399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,17,best,5,best
131,0.02578946569609603,0.02578946569609603,0.002508184787703424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802706 0.         0.         0.         0.         0.03457839 0.         0.         0.         0.         0.         0.01467131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49474388 0.         0.         0.         0.         0.         0.02337094 0.         0.         0.         0.         0.         0.         0.01437183 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01220612 0.         0.         0.02751292 0.         0.24675532 0.         0.01591399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,17,best,5,best
132,0.02578946569609603,0.02578946569609603,0.002508184787703424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802706 0.         0.         0.         0.         0.03457839 0.         0.         0.         0.         0.         0.01467131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49474388 0.         0.         0.         0.         0.         0.02337094 0.         0.         0.         0.         0.         0.         0.01437183 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01220612 0.         0.         0.02751292 0.         0.24675532 0.         0.01591399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,17,best,5,best
133,0.02558925353516479,0.02558925353516479,0.0025077521956204233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802706 0.         0.         0.         0.         0.03457839 0.         0.         0.         0.         0.         0.01467131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49474388 0.         0.         0.         0.         0.         0.02337094 0.         0.         0.         0.         0.         0.         0.01293465 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0136433  0.         0.         0.02751292 0.         0.24675532 0.         0.01591399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,17,best,5,best
134,0.025414847054598996,0.025414847054598996,0.0025021521548605056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802706 0.         0.         0.         0.         0.03457839 0.         0.         0.         0.         0.         0.01320418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49474388 0.         0.         0.         0.         0.         0.02337094 0.         0.         0.         0.         0.         0.         0.01293465 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0136433  0.         0.         0.02898005 0.         0.24675532 0.         0.01591399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,17,best,5,best
135,0.025414847054598996,0.025414847054598996,0.0025021521548605056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802706 0.         0.         0.         0.         0.03457839 0.         0.         0.         0.         0.         0.01320418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49474388 0.         0.         0.         0.         0.         0.02337094 0.         0.         0.         0.         0.         0.         0.01293465 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0136433  0.         0.         0.02898005 0.         0.24675532 0.         0.01591399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,17,best,5,best
136,0.0251895332688694,0.0251895332688694,0.0025048164418039055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802706 0.         0.         0.         0.         0.03457839 0.         0.         0.         0.         0.         0.01320418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49474388 0.         0.         0.         0.         0.         0.02103384 0.         0.         0.         0.         0.         0.         0.01293465 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0136433  0.         0.         0.03131715 0.         0.24675532 0.         0.01591399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,17,best,5,best
137,0.025097701310744628,0.025097701310744628,0.0025035194519992493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802706 0.         0.         0.         0.         0.03616979 0.         0.         0.         0.         0.         0.01320418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49474388 0.         0.         0.         0.         0.         0.02103384 0.         0.         0.         0.         0.         0.         0.01293465 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0136433  0.         0.         0.03131715 0.         0.24675532 0.         0.01432259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,17,best,5,best
138,0.025018296043210462,0.025018296043210462,0.0025116251019796205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802706 0.         0.         0.         0.         0.03255281 0.         0.         0.         0.         0.         0.01320418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49474388 0.         0.         0.         0.         0.         0.02103384 0.         0.         0.         0.         0.         0.         0.01293465 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01726028 0.         0.         0.03131715 0.         0.24675532 0.         0.01432259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,17,best,5,best
139,0.024935556930360585,0.024935556930360585,0.0025104578111554295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802706 0.         0.         0.         0.         0.03398507 0.         0.         0.         0.         0.         0.01320418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49474388 0.         0.         0.         0.         0.         0.02103384 0.         0.         0.         0.         0.         0.         0.01293465 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01726028 0.         0.         0.03131715 0.         0.24675532 0.         0.01289033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,17,best,5,best
140,0.02478072332291026,0.02478072332291026,0.0025054177744715032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802706 0.         0.         0.         0.         0.03398507 0.         0.         0.         0.         0.         0.01188376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49474388 0.         0.         0.         0.         0.         0.02103384 0.         0.         0.         0.         0.         0.         0.01293465 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01726028 0.         0.         0.03263756 0.         0.24675532 0.         0.01289033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,17,best,5,best
141,0.024602724576110443,0.024602724576110443,0.002502838307670181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802706 0.         0.         0.         0.         0.03058656 0.         0.         0.         0.         0.         0.01188376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49814239 0.         0.         0.         0.         0.         0.02103384 0.         0.         0.         0.         0.         0.         0.01293465 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01726028 0.         0.         0.03263756 0.         0.24675532 0.         0.01289033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,17,best,5,best
142,0.02453182291509408,0.02453182291509408,0.002509692756407449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802706 0.         0.         0.         0.         0.02752791 0.         0.         0.         0.         0.         0.01188376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49814239 0.         0.         0.         0.         0.         0.02103384 0.         0.         0.         0.         0.         0.         0.01293465 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02031894 0.         0.         0.03263756 0.         0.24675532 0.         0.01289033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,17,best,5,best
143,0.024334677069661494,0.024334677069661494,0.002511499726593349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802706 0.         0.         0.         0.         0.02752791 0.         0.         0.         0.         0.         0.01188376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49814239 0.         0.         0.         0.         0.         0.02103384 0.         0.         0.         0.         0.         0.         0.01164118 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02031894 0.         0.         0.03263756 0.         0.24804878 0.         0.01289033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,17,best,5,best
144,0.024156711134838034,0.024156711134838034,0.002513125999760659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802706 0.         0.         0.         0.         0.02752791 0.         0.         0.         0.         0.         0.01188376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49814239 0.         0.         0.         0.         0.         0.02103384 0.         0.         0.         0.         0.         0.         0.01047706 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02031894 0.         0.         0.03263756 0.         0.2492129  0.         0.01289033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,17,best,5,best
