iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
201,0.059011142614409616,0.061532012629936336,0.0037702342709999997,[0.         0.         0.         0.         0.10088156 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10537699 0.         0.25708859 0.         0.         0.10593206],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
202,0.059011142614409616,0.06294521878870359,0.0037702342709999997,[0.         0.         0.         0.         0.10088156 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10537699 0.         0.25708859 0.         0.         0.10593206],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
203,0.059011142614409616,0.06392873783227708,0.0037702342709999997,[0.         0.         0.         0.         0.10088156 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10537699 0.         0.25708859 0.         0.         0.10593206],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
204,0.05899192643507543,0.06489304069651639,0.0037702342709999997,[0.         0.         0.         0.         0.10194088 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10537699 0.         0.25708859 0.         0.         0.10487274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
205,0.05892004687479493,0.05892004687479493,0.0037702342709999997,[0.         0.         0.         0.         0.10092147 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10537699 0.         0.258108   0.         0.         0.10487274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
206,0.05892004687479493,0.05892004687479493,0.0037702342709999997,[0.         0.         0.         0.         0.10092147 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10537699 0.         0.258108   0.         0.         0.10487274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
207,0.0589006869257517,0.05988268770699828,0.0037702342709999997,[0.         0.         0.         0.         0.1019702  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10537699 0.         0.258108   0.         0.         0.10382401],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
208,0.0589006869257517,0.0589006869257517,0.0037702342709999997,[0.         0.         0.         0.         0.1019702  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10537699 0.         0.258108   0.         0.         0.10382401],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
209,0.05880780684260173,0.05978948495803092,0.0037702342709999997,[0.         0.         0.         0.         0.1019702  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10537699 0.         0.25914624 0.         0.         0.10278577],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
210,0.05880780684260173,0.05880780684260173,0.0037702342709999997,[0.         0.         0.         0.         0.1019702  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10537699 0.         0.25914624 0.         0.         0.10278577],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
211,0.05873554741444377,0.05971567752848713,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10537699 0.         0.26016594 0.         0.         0.10278577],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
212,0.05873554741444377,0.05873554741444377,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10537699 0.         0.26016594 0.         0.         0.10278577],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
213,0.05866616645506928,0.05964509224531001,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10640484 0.         0.26016594 0.         0.         0.10175792],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
214,0.058574077465612044,0.058574077465612044,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10640484 0.         0.26118352 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
215,0.058574077465612044,0.058574077465612044,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10640484 0.         0.26118352 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
216,0.05854988573975846,0.05952612036418533,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10534079 0.         0.26224757 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
217,0.05854988573975846,0.05854988573975846,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10534079 0.         0.26224757 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
218,0.05854988573975846,0.05952571716875443,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10534079 0.         0.26224757 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
219,0.05854988573975846,0.06050154859775041,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10534079 0.         0.26224757 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
220,0.05854988573975846,0.06147738002674638,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10534079 0.         0.26224757 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
221,0.05852562468309328,0.06242895039907718,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
222,0.05852562468309328,0.05852562468309328,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
223,0.05852562468309328,0.059501051761144834,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
224,0.05852562468309328,0.06047647883919639,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
225,0.05852562468309328,0.060988488586483466,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
226,0.05852562468309328,0.06196391566453502,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
227,0.05852562468309328,0.06340276007335105,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
228,0.05852562468309328,0.06381447632439437,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
229,0.05852562468309328,0.06489019689868969,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
230,0.05852562468309328,0.06576533048049749,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
231,0.05852562468309328,0.06581251933400944,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
232,0.05852562468309328,0.06827989546360883,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
233,0.05852562468309328,0.06925532254166038,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
234,0.05852562468309328,0.07023074961971194,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
235,0.05852562468309328,0.0712061766977635,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
236,0.05852562468309328,0.07218160377581505,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
237,0.05852562468309328,0.0731570308538666,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
238,0.05852562468309328,0.07161789294880681,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
239,0.05852562468309328,0.0751078850099697,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
240,0.05852562468309328,0.07608331208802127,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
241,0.05852562468309328,0.07705873916607282,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
242,0.05852562468309328,0.07803416624412438,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
243,0.05852562468309328,0.07900959332217593,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
244,0.05852562468309328,0.07998502040022748,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
245,0.05852562468309328,0.07680777749673154,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
246,0.05852562468309328,0.0819358745563306,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
247,0.05852562468309328,0.08291130163438215,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
248,0.05852562468309328,0.0838867287124337,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
249,0.05852562468309328,0.08486215579048526,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
250,0.05852562468309328,0.08583758286853682,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
251,0.05852562468309328,0.08681300994658837,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
252,0.05852562468309328,0.08778843702463993,0.0037702342709999997,[0.         0.         0.         0.         0.1009505  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10428739 0.         0.26330098 0.         0.         0.10074034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
