iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
90,0.004365976375996127,0.004365976375996127,0.0006998677048729352,[0.         0.         0.         0.         0.01938295 0.         0.         0.         0.0317523  0.         0.01252441 0.         0.         0.         0.         0.03706871 0.01493375 0.         0.         0.         0.01136326 0.         0.         0.         0.         0.         0.         0.         0.03387198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
91,0.004363518624839825,0.004363518624839825,0.0006996232283167798,[0.         0.         0.         0.         0.01938295 0.         0.         0.         0.0317523  0.         0.01239917 0.         0.         0.         0.         0.03719396 0.01493375 0.         0.         0.         0.01136326 0.         0.         0.         0.         0.         0.         0.         0.03387198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
92,0.004357589150013933,0.004357589150013933,0.0007013330860451399,[0.         0.         0.         0.         0.01972167 0.         0.         0.         0.0317523  0.         0.01239917 0.         0.         0.         0.         0.03719396 0.01493375 0.         0.         0.         0.01136326 0.         0.         0.         0.         0.         0.         0.         0.03353326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
93,0.004351660381817485,0.004351660381817485,0.0007030258451962163,[0.         0.         0.         0.         0.020057   0.         0.         0.         0.0317523  0.         0.01239917 0.         0.         0.         0.         0.03719396 0.01493375 0.         0.         0.         0.01136326 0.         0.         0.         0.         0.         0.         0.         0.03319793 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
94,0.004349313186410112,0.004349313186410112,0.000704606283969889,[0.         0.         0.         0.         0.02020634 0.         0.         0.         0.0317523  0.         0.01239917 0.         0.         0.         0.         0.03719396 0.01478441 0.         0.         0.         0.01136326 0.         0.         0.         0.         0.         0.         0.         0.03319793 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
95,0.004348278240860693,0.004348278240860693,0.0007045374225964089,[0.         0.         0.         0.         0.02020634 0.         0.         0.         0.0317523  0.         0.0125128  0.         0.         0.         0.         0.03719396 0.01478441 0.         0.         0.         0.01124963 0.         0.         0.         0.         0.         0.         0.         0.03319793 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
96,0.004342343774551594,0.004342343774551594,0.0007062132541559747,[0.         0.         0.         0.         0.02053832 0.         0.         0.         0.0317523  0.         0.0125128  0.         0.         0.         0.         0.03719396 0.01478441 0.         0.         0.         0.01124963 0.         0.         0.         0.         0.         0.         0.         0.03286595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
97,0.004339629290493936,0.004339629290493936,0.0007066398542095945,[0.         0.         0.         0.         0.02053832 0.         0.         0.         0.03208096 0.         0.0125128  0.         0.         0.         0.         0.03719396 0.01478441 0.         0.         0.         0.01124963 0.         0.         0.         0.         0.         0.         0.         0.03253729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
98,0.004337187978195098,0.004337187978195098,0.0007063956043100726,[0.         0.         0.         0.         0.02053832 0.         0.         0.         0.03208096 0.         0.01238767 0.         0.         0.         0.         0.03731909 0.01478441 0.         0.         0.         0.01124963 0.         0.         0.         0.         0.         0.         0.         0.03253729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
99,0.004331282210640897,0.004331282210640897,0.000708038086821603,[0.         0.         0.         0.         0.02086369 0.         0.         0.         0.03208096 0.         0.01238767 0.         0.         0.         0.         0.03731909 0.01478441 0.         0.         0.         0.01124963 0.         0.         0.         0.         0.         0.         0.         0.03221192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
100,0.004328944417604635,0.004328944417604635,0.0007096027212075389,[0.         0.         0.         0.         0.02101154 0.         0.         0.         0.03208096 0.         0.01238767 0.         0.         0.         0.         0.03731909 0.01463657 0.         0.         0.         0.01124963 0.         0.         0.         0.         0.         0.         0.         0.03221192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
101,0.004325712810182834,0.004325712810182834,0.000709314955663928,[0.         0.         0.         0.         0.02101154 0.         0.         0.         0.03208096 0.         0.01238767 0.         0.         0.         0.         0.03743158 0.01463657 0.         0.         0.         0.01113713 0.         0.         0.         0.         0.         0.         0.         0.03221192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
102,0.004321262928413531,0.004321262928413531,0.00071022441402782,[0.         0.         0.         0.         0.02112291 0.         0.         0.         0.03208096 0.         0.01238767 0.         0.         0.         0.         0.03743158 0.01463657 0.         0.         0.         0.01102576 0.         0.         0.         0.         0.         0.         0.         0.03221192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
103,0.004317058877740527,0.004317058877740527,0.0007142385770224512,[0.         0.         0.         0.         0.02149722 0.         0.         0.         0.03208096 0.         0.01238767 0.         0.         0.         0.         0.03705727 0.01463657 0.         0.         0.         0.01102576 0.         0.         0.         0.         0.         0.         0.         0.03221192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
104,0.004313865416857161,0.004313865416857161,0.0007154416128478325,[0.         0.         0.         0.         0.02181803 0.         0.         0.         0.03176015 0.         0.01238767 0.         0.         0.         0.         0.03705727 0.01463657 0.         0.         0.         0.01102576 0.         0.         0.         0.         0.         0.         0.         0.03221192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
105,0.004309598544877436,0.004309598544877436,0.0007194156342125172,[0.         0.         0.         0.         0.0221886  0.         0.         0.         0.03176015 0.         0.01238767 0.         0.         0.         0.         0.03668669 0.01463657 0.         0.         0.         0.01102576 0.         0.         0.         0.         0.         0.         0.         0.03221192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
106,0.004306920534838062,0.004306920534838062,0.00071983374492507,[0.         0.         0.         0.         0.0221886  0.         0.         0.         0.03208226 0.         0.01238767 0.         0.         0.         0.         0.03668669 0.01463657 0.         0.         0.         0.01102576 0.         0.         0.         0.         0.         0.         0.         0.0318898  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
107,0.004301012809992103,0.004301012809992103,0.000721443542034621,[0.         0.         0.         0.         0.0225075  0.         0.         0.         0.03208226 0.         0.01238767 0.         0.         0.         0.         0.03668669 0.01463657 0.         0.         0.         0.01102576 0.         0.         0.         0.         0.         0.         0.         0.0315709  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
108,0.004300405111280182,0.004300405111280182,0.0007240020721304191,[0.         0.         0.         0.         0.0225075  0.         0.         0.         0.03244913 0.         0.01238767 0.         0.         0.         0.         0.03631983 0.01463657 0.         0.         0.         0.01102576 0.         0.         0.         0.         0.         0.         0.         0.0315709  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
109,0.004294515666492674,0.004294515666492674,0.0007255957712688744,[0.         0.         0.         0.         0.02282321 0.         0.         0.         0.03244913 0.         0.01238767 0.         0.         0.         0.         0.03631983 0.01463657 0.         0.         0.         0.01102576 0.         0.         0.         0.         0.         0.         0.         0.03125519 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
110,0.004290735245527291,0.004290735245527291,0.0007266824180503391,[0.         0.         0.         0.         0.02294709 0.         0.         0.         0.03244913 0.         0.0122638  0.         0.         0.         0.         0.03631983 0.01463657 0.         0.         0.         0.01102576 0.         0.         0.         0.         0.         0.         0.         0.03125519 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
111,0.004288204645236121,0.004288204645236121,0.0007272983059590431,[0.         0.         0.         0.         0.02294709 0.         0.         0.         0.03257177 0.         0.01214116 0.         0.         0.         0.         0.03631983 0.01463657 0.         0.         0.         0.01102576 0.         0.         0.         0.         0.         0.         0.         0.03125519 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
112,0.0042858634505194655,0.0042858634505194655,0.0007276420892393307,[0.         0.         0.         0.         0.02294709 0.         0.         0.         0.03257177 0.         0.01214116 0.         0.         0.         0.         0.03631983 0.01463657 0.         0.         0.         0.01091551 0.         0.         0.         0.         0.         0.         0.         0.03136545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
113,0.004282147460549607,0.004282147460549607,0.0007287071117498443,[0.         0.         0.         0.         0.0230685  0.         0.         0.         0.03257177 0.         0.01201975 0.         0.         0.         0.         0.03631983 0.01463657 0.         0.         0.         0.01091551 0.         0.         0.         0.         0.         0.         0.         0.03136545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
114,0.004282147460549607,0.004282147460549607,0.0007287071117498443,[0.         0.         0.         0.         0.0230685  0.         0.         0.         0.03257177 0.         0.01201975 0.         0.         0.         0.         0.03631983 0.01463657 0.         0.         0.         0.01091551 0.         0.         0.         0.         0.         0.         0.         0.03136545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
115,0.0042793734710565735,0.0042793734710565735,0.0007291142353001191,[0.         0.         0.         0.         0.0230685  0.         0.         0.         0.03288542 0.         0.01201975 0.         0.         0.         0.         0.03631983 0.01463657 0.         0.         0.         0.01091551 0.         0.         0.         0.         0.         0.         0.         0.0310518  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
116,0.0042751305801332785,0.0042751305801332785,0.0007330091736396465,[0.         0.         0.         0.         0.0234317  0.         0.         0.         0.03288542 0.         0.01201975 0.         0.         0.         0.         0.03595663 0.01463657 0.         0.         0.         0.01091551 0.         0.         0.         0.         0.         0.         0.         0.0310518  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
117,0.004271848737683875,0.004271848737683875,0.000733491202342691,[0.         0.         0.         0.         0.0234317  0.         0.         0.         0.03299458 0.         0.01201975 0.         0.         0.         0.         0.03595663 0.01463657 0.         0.         0.         0.01080635 0.         0.         0.         0.         0.         0.         0.         0.0310518  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
118,0.00426817681158044,0.00426817681158044,0.0007345455746280993,[0.         0.         0.         0.         0.0235519  0.         0.         0.         0.03299458 0.         0.01189955 0.         0.         0.         0.         0.03595663 0.01463657 0.         0.         0.         0.01080635 0.         0.         0.         0.         0.         0.         0.         0.0310518  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
119,0.0042675313785337475,0.0042675313785337475,0.0007345249370665447,[0.         0.         0.         0.         0.0235519  0.         0.         0.         0.03299458 0.         0.01189955 0.         0.         0.         0.         0.036103   0.0144902  0.         0.         0.         0.01080635 0.         0.         0.         0.         0.         0.         0.         0.0310518  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
120,0.004265054211427447,0.004265054211427447,0.0007351225324884723,[0.         0.         0.         0.         0.0235519  0.         0.         0.         0.03311357 0.         0.01178055 0.         0.         0.         0.         0.036103   0.0144902  0.         0.         0.         0.01080635 0.         0.         0.         0.         0.         0.         0.         0.0310518  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
121,0.004261792721565731,0.004261792721565731,0.0007355997409044864,[0.         0.         0.         0.         0.0235519  0.         0.         0.         0.03322164 0.         0.01178055 0.         0.         0.         0.         0.036103   0.0144902  0.         0.         0.         0.01069829 0.         0.         0.         0.         0.         0.         0.         0.0310518  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
122,0.004261792721565731,0.004261792721565731,0.0007355997409044864,[0.         0.         0.         0.         0.0235519  0.         0.         0.         0.03322164 0.         0.01178055 0.         0.         0.         0.         0.036103   0.0144902  0.         0.         0.         0.01069829 0.         0.         0.         0.         0.         0.         0.         0.0310518  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
123,0.0042589611737549144,0.0042589611737549144,0.0007360027932192584,[0.         0.         0.         0.         0.0235519  0.         0.         0.         0.03353216 0.         0.01178055 0.         0.         0.         0.         0.036103   0.0144902  0.         0.         0.         0.01069829 0.         0.         0.         0.         0.         0.         0.         0.03074128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
124,0.004253155839878592,0.004253155839878592,0.0007375546129450826,[0.         0.         0.         0.         0.02385931 0.         0.         0.         0.03353216 0.         0.01178055 0.         0.         0.         0.         0.036103   0.0144902  0.         0.         0.         0.01069829 0.         0.         0.         0.         0.         0.         0.         0.03043387 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
125,0.004248887327471891,0.004248887327471891,0.0007384282350206984,[0.         0.         0.         0.         0.02396629 0.         0.         0.         0.03353216 0.         0.01178055 0.         0.         0.         0.         0.036103   0.0144902  0.         0.         0.         0.0105913  0.         0.         0.         0.         0.         0.         0.         0.03043387 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
126,0.004245292632613972,0.004245292632613972,0.0007394616252976273,[0.         0.         0.         0.         0.0240841  0.         0.         0.         0.03353216 0.         0.01166275 0.         0.         0.         0.         0.036103   0.0144902  0.         0.         0.         0.0105913  0.         0.         0.         0.         0.         0.         0.         0.03043387 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
127,0.004242766265953865,0.004242766265953865,0.0007392056334887618,[0.         0.         0.         0.         0.0240841  0.         0.         0.         0.03353216 0.         0.01166275 0.         0.         0.         0.         0.036103   0.01459612 0.         0.         0.         0.01048539 0.         0.         0.         0.         0.         0.         0.         0.03043387 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
128,0.0042404144658809385,0.0042404144658809385,0.0007407503404270549,[0.         0.         0.         0.         0.02423006 0.         0.         0.         0.03353216 0.         0.01166275 0.         0.         0.         0.         0.036103   0.01445015 0.         0.         0.         0.01048539 0.         0.         0.         0.         0.         0.         0.         0.03043387 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
129,0.004237140655647947,0.004237140655647947,0.000742007796293169,[0.         0.         0.         0.         0.02456538 0.         0.         0.         0.03319683 0.         0.01166275 0.         0.         0.         0.         0.036103   0.01445015 0.         0.         0.         0.01048539 0.         0.         0.         0.         0.         0.         0.         0.03043387 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
130,0.00423625913276644,0.00423625913276644,0.0007403232818397989,[0.         0.         0.         0.         0.02456538 0.         0.         0.         0.03319683 0.         0.01166275 0.         0.         0.         0.         0.036103   0.01475449 0.         0.         0.         0.01048539 0.         0.         0.         0.         0.         0.         0.         0.03012953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
131,0.004233746141595674,0.004233746141595674,0.0007400698499490221,[0.         0.         0.         0.         0.02456538 0.         0.         0.         0.03319683 0.         0.01166275 0.         0.         0.         0.         0.036103   0.01485935 0.         0.         0.         0.01038054 0.         0.         0.         0.         0.         0.         0.         0.03012953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
132,0.004231355391939138,0.004231355391939138,0.0007416424146666225,[0.         0.         0.         0.         0.02471397 0.         0.         0.         0.03319683 0.         0.01166275 0.         0.         0.         0.         0.036103   0.01471075 0.         0.         0.         0.01038054 0.         0.         0.         0.         0.         0.         0.         0.03012953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
133,0.004228044386517917,0.004228044386517917,0.0007428872959740755,[0.         0.         0.         0.         0.02504594 0.         0.         0.         0.03286487 0.         0.01166275 0.         0.         0.         0.         0.036103   0.01471075 0.         0.         0.         0.01038054 0.         0.         0.         0.         0.         0.         0.         0.03012953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
134,0.004224475757361651,0.004224475757361651,0.000743910352348235,[0.         0.         0.         0.         0.02516257 0.         0.         0.         0.03286487 0.         0.01154612 0.         0.         0.         0.         0.036103   0.01471075 0.         0.         0.         0.01038054 0.         0.         0.         0.         0.         0.         0.         0.03012953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
135,0.004218678377218418,0.004218678377218418,0.0007454312908615154,[0.         0.         0.         0.         0.02546386 0.         0.         0.         0.03286487 0.         0.01154612 0.         0.         0.         0.         0.036103   0.01471075 0.         0.         0.         0.01038054 0.         0.         0.         0.         0.         0.         0.         0.02982823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
136,0.004215726730944131,0.004215726730944131,0.0007451657567329093,[0.         0.         0.         0.         0.02546386 0.         0.         0.         0.03286487 0.         0.01154612 0.         0.         0.         0.         0.0362068  0.01471075 0.         0.         0.         0.01027673 0.         0.         0.         0.         0.         0.         0.         0.02982823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
137,0.004211594609273133,0.004211594609273133,0.0007460049546129936,[0.         0.         0.         0.         0.02556663 0.         0.         0.         0.03286487 0.         0.01154612 0.         0.         0.         0.         0.0362068  0.01471075 0.         0.         0.         0.01017396 0.         0.         0.         0.         0.         0.         0.         0.02982823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
138,0.0042074971931331815,0.0042074971931331815,0.000746835760514277,[0.         0.         0.         0.         0.02566837 0.         0.         0.         0.03286487 0.         0.01154612 0.         0.         0.         0.         0.0362068  0.01471075 0.         0.         0.         0.01007222 0.         0.         0.         0.         0.         0.         0.         0.02982823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
139,0.003832429904701822,0.003832429904701822,0.0007430308269324921,[0.         0.         0.         0.         0.02566837 0.         0.         0.         0.03286487 0.         0.01154612 0.         0.         0.         0.         0.0362068  0.01471075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02982823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
140,0.003324843355838354,0.003324843355838354,0.0007164147938590223,[0.         0.         0.         0.         0.02566837 0.         0.         0.         0.03286487 0.         0.01       0.         0.         0.         0.         0.0362068  0.01471075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,15,idID,97,first
