iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
201,TID,True,0.19889273041089015,0.00336690151608679,10,"[0.0299657  0.05414259 0.03688575 0.14181779 0.19131466 0.21834966
 0.03246325 0.05904821 0.0538003  0.18213937]",[ 1  2  9 11 16 18 25 26 28 30],100,34,0.014587,1000,100,0.03,0.003,1,10,10,TID,7,random
202,TID,True,0.19880568045478134,0.0033739346382284504,10,"[0.0299657  0.05251831 0.03688575 0.14181779 0.19131466 0.21834966
 0.03246325 0.05904821 0.05542458 0.18213937]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.014108,1000,100,0.03,0.003,1,10,10,TID,7,random
203,TID,True,0.198488555541651,0.0033774917025025815,10,"[0.0299657  0.05251831 0.03688575 0.14181779 0.19131466 0.2201211
 0.03246325 0.05727677 0.05542458 0.18213937]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014379,1000,100,0.03,0.003,1,10,10,TID,7,random
204,TID,True,0.1980307345841668,0.003377883119595063,10,"[0.0299657  0.05251831 0.03688575 0.13756325 0.19131466 0.22437564
 0.03246325 0.05727677 0.05542458 0.18213937]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014324,1000,100,0.03,0.003,1,10,10,TID,7,random
205,TID,True,0.19798083530664487,0.003382121347217288,10,"[0.03154125 0.05094276 0.03688575 0.13756325 0.19131466 0.22437564
 0.03246325 0.05727677 0.05542458 0.18213937]",[ 1  2  9 11 16 18 25 26 28 30],100,23,0.013862,1000,100,0.03,0.003,1,10,10,TID,7,random
206,TID,True,0.19795606742001814,0.0033790301201902526,10,"[0.03154125 0.05266106 0.03688575 0.13756325 0.19131466 0.22437564
 0.03246325 0.05555846 0.05542458 0.18213937]",[ 1  2  9 11 16 18 25 26 28 30],100,34,0.014541,1000,100,0.03,0.003,1,10,10,TID,7,random
207,TID,True,0.19783248148268284,0.0033822236206095336,10,"[0.03154125 0.05266106 0.03688575 0.13923001 0.19131466 0.22437564
 0.03246325 0.05389171 0.05542458 0.18213937]",[ 1  2  9 11 16 18 25 26 28 30],100,25,0.01398,1000,100,0.03,0.003,1,10,10,TID,7,random
208,TID,True,0.19763050194139242,0.003382806502959233,10,"[0.03059502 0.05266106 0.03688575 0.13923001 0.19131466 0.22437564
 0.03340949 0.05389171 0.05542458 0.18213937]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014417,1000,100,0.03,0.003,1,10,10,TID,7,random
209,TID,True,0.1974274745520343,0.0033819146054569777,10,"[0.03059502 0.05266106 0.03577918 0.13923001 0.19131466 0.22437564
 0.03340949 0.05389171 0.05542458 0.18324594]",[ 1  2  9 11 16 18 25 26 28 30],100,33,0.014481,1000,100,0.03,0.003,1,10,10,TID,7,random
210,TID,True,0.19704107249465438,0.003387137529757116,10,"[0.03059502 0.05108123 0.03577918 0.13923001 0.19131466 0.22437564
 0.03498932 0.05389171 0.05542458 0.18324594]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014432,1000,100,0.03,0.003,1,10,10,TID,7,random
211,TID,True,0.19649664332025757,0.003366587180666454,10,"[0.03059502 0.05108123 0.03577918 0.13505311 0.19549156 0.22437564
 0.03498932 0.05389171 0.05542458 0.18324594]",[ 1  2  9 11 16 18 25 26 28 30],100,38,0.014846,1000,100,0.03,0.003,1,10,10,TID,7,random
212,TID,True,0.19633775337052875,0.003332850059920905,10,"[0.03059502 0.05108123 0.03577918 0.13505311 0.20222283 0.21764437
 0.03498932 0.05389171 0.05542458 0.18324594]",[ 1  2  9 11 16 18 25 26 28 30],100,37,0.014751,1000,100,0.03,0.003,1,10,10,TID,7,random
213,TID,True,0.19621608298935359,0.003333875298877198,10,"[0.02967716 0.05108123 0.03577918 0.13505311 0.20222283 0.21856222
 0.03498932 0.05389171 0.05542458 0.18324594]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014357,1000,100,0.03,0.003,1,10,10,TID,7,random
214,TID,True,0.19609715566680508,0.0033348697806648018,10,"[0.02878685 0.05108123 0.03577918 0.13505311 0.20222283 0.21945253
 0.03498932 0.05389171 0.05542458 0.18324594]",[ 1  2  9 11 16 18 25 26 28 30],100,33,0.014457,1000,100,0.03,0.003,1,10,10,TID,7,random
215,TID,True,0.1960411244488476,0.003335933495692088,10,"[0.02986023 0.05108123 0.0347058  0.13505311 0.20222283 0.21945253
 0.03498932 0.05389171 0.05542458 0.18324594]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014304,1000,100,0.03,0.003,1,10,10,TID,7,random
216,TID,True,0.19585775757926335,0.003330218667730695,10,"[0.02986023 0.05108123 0.0347058  0.13505311 0.20222283 0.21945253
 0.03498932 0.05389171 0.05376184 0.18490867]",[ 1  2  9 11 16 18 25 26 28 30],100,33,0.014458,1000,100,0.03,0.003,1,10,10,TID,7,random
217,TID,True,0.19566390337714037,0.0033293794813708233,10,"[0.02986023 0.05108123 0.03366463 0.13505311 0.20222283 0.21945253
 0.03498932 0.05389171 0.05376184 0.18594985]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014464,1000,100,0.03,0.003,1,10,10,TID,7,random
218,TID,True,0.19554545020185854,0.0033324771767775257,10,"[0.02986023 0.05108123 0.03366463 0.13666986 0.20222283 0.21945253
 0.03498932 0.05227496 0.05376184 0.18594985]",[ 1  2  9 11 16 18 25 26 28 30],100,36,0.014679,1000,100,0.03,0.003,1,10,10,TID,7,random
219,TID,True,0.1953307072455339,0.0033295443141554463,10,"[0.02986023 0.05108123 0.03265469 0.13666986 0.20323277 0.21945253
 0.03498932 0.05227496 0.05376184 0.18594985]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014385,1000,100,0.03,0.003,1,10,10,TID,7,random
220,TID,True,0.19514671775389836,0.003328754723709443,10,"[0.02986023 0.05108123 0.03167505 0.13666986 0.20323277 0.21945253
 0.03498932 0.05227496 0.05376184 0.18692949]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014292,1000,100,0.03,0.003,1,10,10,TID,7,random
221,TID,True,0.19477348522781712,0.003333820960280576,10,"[0.02986023 0.04954879 0.03167505 0.13666986 0.20323277 0.21945253
 0.03652175 0.05227496 0.05376184 0.18692949]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014337,1000,100,0.03,0.003,1,10,10,TID,7,random
222,TID,True,0.1947213274495746,0.003334762659546122,10,"[0.03081048 0.04954879 0.0307248  0.13666986 0.20323277 0.21945253
 0.03652175 0.05227496 0.05376184 0.18692949]",[ 1  2  9 11 16 18 25 26 28 30],100,25,0.013979,1000,100,0.03,0.003,1,10,10,TID,7,random
223,TID,True,0.19457435408087112,0.003331162455349449,10,"[0.02988616 0.04954879 0.0307248  0.13666986 0.20415708 0.21945253
 0.03652175 0.05227496 0.05376184 0.18692949]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.01416,1000,100,0.03,0.003,1,10,10,TID,7,random
224,TID,True,0.1943275093975304,0.003336821423210162,10,"[0.02988616 0.04806233 0.0307248  0.13666986 0.20415708 0.220939
 0.03652175 0.05227496 0.05376184 0.18692949]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014278,1000,100,0.03,0.003,1,10,10,TID,7,random
225,TID,True,0.19415326386139498,0.003336078497559517,10,"[0.02988616 0.04806233 0.02980306 0.13666986 0.20415708 0.220939
 0.03652175 0.05227496 0.05376184 0.18785123]",[ 1  2  9 11 16 18 25 26 28 30],100,20,0.013681,1000,100,0.03,0.003,1,10,10,TID,7,random
226,TID,True,0.19393073153406204,0.0033271513443493567,10,"[0.02988616 0.04806233 0.02980306 0.13666986 0.20576994 0.220939
 0.03652175 0.05227496 0.05214898 0.18785123]",[ 1  2  9 11 16 18 25 26 28 30],100,36,0.014658,1000,100,0.03,0.003,1,10,10,TID,7,random
227,TID,True,0.1939099638717692,0.0033256322826123444,10,"[0.02988616 0.04895642 0.02890896 0.13666986 0.20576994 0.220939
 0.03652175 0.05227496 0.05214898 0.18785123]",[ 1  2  9 11 16 18 25 26 28 30],100,25,0.013986,1000,100,0.03,0.003,1,10,10,TID,7,random
228,TID,True,0.19355151997689876,0.0033304877806133526,10,"[0.02988616 0.04748773 0.02890896 0.13666986 0.20576994 0.220939
 0.03799045 0.05227496 0.05214898 0.18785123]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014391,1000,100,0.03,0.003,1,10,10,TID,7,random
229,TID,True,0.19353111156273048,0.0033111732935034114,10,"[0.02988616 0.04748773 0.02890896 0.13666986 0.20576994 0.21431083
 0.03799045 0.05227496 0.05214898 0.1944794 ]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014386,1000,100,0.03,0.003,1,10,10,TID,7,random
230,TID,True,0.19335762129159711,0.0033103550759613974,10,"[0.02988616 0.04748773 0.02890896 0.13666986 0.20576994 0.2158753
 0.03799045 0.05227496 0.05058451 0.1944794 ]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014503,1000,100,0.03,0.003,1,10,10,TID,7,random
231,TID,True,0.19333127593059327,0.0033075337965169514,10,"[0.02988616 0.04905598 0.02890896 0.13666986 0.20576994 0.2158753
 0.03799045 0.05070671 0.05058451 0.1944794 ]",[ 1  2  9 11 16 18 25 26 28 30],100,37,0.014816,1000,100,0.03,0.003,1,10,10,TID,7,random
232,TID,True,0.19312986347858196,0.0032750747869365556,10,"[0.02988616 0.04905598 0.02890896 0.13666986 0.2122462  0.20939904
 0.03799045 0.05070671 0.05058451 0.1944794 ]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014229,1000,100,0.03,0.003,1,10,10,TID,7,random
233,TID,True,0.19291228097147606,0.0032666752284811152,10,"[0.02988616 0.04905598 0.02890896 0.13666986 0.21376373 0.20939904
 0.03799045 0.05070671 0.04906698 0.1944794 ]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014433,1000,100,0.03,0.003,1,10,10,TID,7,random
234,TID,True,0.19286170129065758,0.0032706340459633483,10,"[0.03135784 0.0475843  0.02890896 0.13666986 0.21376373 0.20939904
 0.03799045 0.05070671 0.04906698 0.1944794 ]",[ 1  2  9 11 16 18 25 26 28 30],100,25,0.013982,1000,100,0.03,0.003,1,10,10,TID,7,random
235,TID,True,0.19274645751157227,0.0032735486675715144,10,"[0.03135784 0.0475843  0.02890896 0.13819106 0.21376373 0.20939904
 0.03799045 0.04918551 0.04906698 0.1944794 ]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.014172,1000,100,0.03,0.003,1,10,10,TID,7,random
236,TID,True,0.1925334815946069,0.003265401095869738,10,"[0.03135784 0.0475843  0.02890896 0.13819106 0.21523574 0.20939904
 0.03799045 0.04918551 0.04759497 0.1944794 ]",[ 1  2  9 11 16 18 25 26 28 30],100,38,0.014811,1000,100,0.03,0.003,1,10,10,TID,7,random
237,TID,True,0.1922551619445403,0.003264064233781174,10,"[0.03135784 0.0475843  0.02890896 0.13819106 0.21523574 0.20939904
 0.03799045 0.04770994 0.04759497 0.19595497]",[ 1  2  9 11 16 18 25 26 28 30],100,18,0.013562,1000,100,0.03,0.003,1,10,10,TID,7,random
238,TID,True,0.19178319480591188,0.003252364978668613,10,"[0.03135784 0.0475843  0.02890896 0.13404533 0.21523574 0.20939904
 0.03799045 0.04770994 0.04759497 0.2001007 ]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.014155,1000,100,0.03,0.003,1,10,10,TID,7,random
239,TID,True,0.1916137313489349,0.0032516659599239215,10,"[0.03135784 0.0475843  0.02804169 0.13404533 0.21523574 0.20939904
 0.03799045 0.04770994 0.04759497 0.20096797]",[ 1  2  9 11 16 18 25 26 28 30],100,36,0.014705,1000,100,0.03,0.003,1,10,10,TID,7,random
240,TID,True,0.19150482246371953,0.0032544083273950454,10,"[0.03135784 0.0475843  0.02804169 0.13547663 0.21523574 0.20939904
 0.03799045 0.04627864 0.04759497 0.20096797]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014221,1000,100,0.03,0.003,1,10,10,TID,7,random
241,TID,True,0.19148419492644997,0.0032553725810277176,10,"[0.03041711 0.0475843  0.02804169 0.13641736 0.21523574 0.20939904
 0.03799045 0.04627864 0.04759497 0.20096797]",[ 1  2  9 11 16 18 25 26 28 30],100,36,0.014674,1000,100,0.03,0.003,1,10,10,TID,7,random
242,TID,True,0.1912378136909437,0.0032566473644073776,10,"[0.03041711 0.04615677 0.02804169 0.13641736 0.21523574 0.20939904
 0.03799045 0.04627864 0.04759497 0.2023955 ]",[ 1  2  9 11 16 18 25 26 28 30],100,35,0.014591,1000,100,0.03,0.003,1,10,10,TID,7,random
243,TID,True,0.19101316264941973,0.0032619189291515816,10,"[0.03041711 0.04477207 0.02804169 0.13641736 0.21523574 0.21078374
 0.03799045 0.04627864 0.04759497 0.2023955 ]",[ 1  2  9 11 16 18 25 26 28 30],100,23,0.013844,1000,100,0.03,0.003,1,10,10,TID,7,random
244,TID,True,0.1909983756582592,0.0032634154507894895,10,"[0.02950459 0.04477207 0.02804169 0.13641736 0.21523574 0.21078374
 0.03799045 0.04627864 0.04850748 0.2023955 ]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014233,1000,100,0.03,0.003,1,10,10,TID,7,random
245,TID,True,0.190949195802182,0.0032670285566174517,10,"[0.03084776 0.04342891 0.02804169 0.13641736 0.21523574 0.21078374
 0.03799045 0.04627864 0.04850748 0.2023955 ]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.014173,1000,100,0.03,0.003,1,10,10,TID,7,random
246,TID,True,0.1905839247387018,0.003269120814104724,10,"[0.03084776 0.04342891 0.02804169 0.13641736 0.21523574 0.21078374
 0.03937881 0.04489028 0.04850748 0.2023955 ]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014423,1000,100,0.03,0.003,1,10,10,TID,7,random
247,TID,True,0.19042839823656796,0.003270894170889334,10,"[0.03084776 0.04342891 0.02720044 0.13641736 0.21523574 0.21162499
 0.03937881 0.04489028 0.04850748 0.2023955 ]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.014233,1000,100,0.03,0.003,1,10,10,TID,7,random
248,TID,True,0.18985351540606557,0.0032507589683460785,10,"[0.03084776 0.04342891 0.02720044 0.13232484 0.21932826 0.21162499
 0.03937881 0.04489028 0.04850748 0.2023955 ]",[ 1  2  9 11 16 18 25 26 28 30],100,34,0.014574,1000,100,0.03,0.003,1,10,10,TID,7,random
249,TID,True,0.18967525987220812,0.003245757361889191,10,"[0.03084776 0.04342891 0.02720044 0.13232484 0.21932826 0.21162499
 0.03937881 0.04489028 0.04705226 0.20385072]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014337,1000,100,0.03,0.003,1,10,10,TID,7,random
250,TID,True,0.18965689802609387,0.003246705930364221,10,"[0.02992232 0.04342891 0.02720044 0.13325027 0.21932826 0.21162499
 0.03937881 0.04489028 0.04705226 0.20385072]",[ 1  2  9 11 16 18 25 26 28 30],100,34,0.014549,1000,100,0.03,0.003,1,10,10,TID,7,random
251,TID,True,0.18908233611582137,0.003227038190036859,10,"[0.02992232 0.04342891 0.02720044 0.12925277 0.22332577 0.21162499
 0.03937881 0.04489028 0.04705226 0.20385072]",[ 1  2  9 11 16 18 25 26 28 30],100,22,0.013802,1000,100,0.03,0.003,1,10,10,TID,7,random
252,TID,True,0.18906383822376716,0.0032256517834041544,10,"[0.02992232 0.04424492 0.02638443 0.12925277 0.22332577 0.21162499
 0.03937881 0.04489028 0.04705226 0.20385072]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.014034,1000,100,0.03,0.003,1,10,10,TID,7,random
253,TID,True,0.18906057871742998,0.0032257309366963104,10,"[0.02992232 0.04424492 0.0255929  0.12925277 0.22332577 0.21162499
 0.03937881 0.04568182 0.04705226 0.20385072]",[ 1  2  9 11 16 18 25 26 28 30],100,24,0.013947,1000,100,0.03,0.003,1,10,10,TID,7,random
254,TID,True,0.18885077507567002,0.003217917909350745,10,"[0.02992232 0.04424492 0.0255929  0.12925277 0.22473734 0.21162499
 0.03937881 0.04568182 0.04564069 0.20385072]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.014184,1000,100,0.03,0.003,1,10,10,TID,7,random
255,TID,True,0.18827656252574967,0.0031988402012332042,10,"[0.02992232 0.04424492 0.0255929  0.12537518 0.22861492 0.21162499
 0.03937881 0.04568182 0.04564069 0.20385072]",[ 1  2  9 11 16 18 25 26 28 30],100,20,0.013792,1000,100,0.03,0.003,1,10,10,TID,7,random
256,TID,True,0.188218771013945,0.003200860248656319,10,"[0.02992232 0.04424492 0.02482511 0.12537518 0.22861492 0.21162499
 0.03937881 0.04568182 0.04640848 0.20385072]",[ 1  2  9 11 16 18 25 26 28 30],100,33,0.014605,1000,100,0.03,0.003,1,10,10,TID,7,random
257,TID,True,0.18806999398350355,0.00320025997747565,10,"[0.02992232 0.04424492 0.02408036 0.12537518 0.22861492 0.21162499
 0.03937881 0.04568182 0.04640848 0.20459548]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.01405,1000,100,0.03,0.003,1,10,10,TID,7,random
258,TID,True,0.1877670526589155,0.0031961431320888037,10,"[0.02992232 0.04424492 0.02408036 0.12537518 0.22998538 0.21162499
 0.03937881 0.04431136 0.04640848 0.20459548]",[ 1  2  9 11 16 18 25 26 28 30],100,42,0.015002,1000,100,0.03,0.003,1,10,10,TID,7,random
259,TID,True,0.18741716997953925,0.00319814644880586,10,"[0.02992232 0.04424492 0.02408036 0.12537518 0.22998538 0.21162499
 0.04070815 0.04298202 0.04640848 0.20459548]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.014138,1000,100,0.03,0.003,1,10,10,TID,7,random
260,TID,True,0.18712135594899765,0.003229270369657941,10,"[0.02992232 0.04424492 0.02408036 0.12537518 0.22308581 0.21162499
 0.04760771 0.04298202 0.04640848 0.20459548]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.014204,1000,100,0.03,0.003,1,10,10,TID,7,random
261,TID,True,0.1866937337057005,0.0032296164051604636,10,"[0.02992232 0.04424492 0.02408036 0.12161393 0.22308581 0.21538625
 0.04760771 0.04298202 0.04640848 0.20459548]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.014164,1000,100,0.03,0.003,1,10,10,TID,7,random
262,TID,True,0.18626111300863912,0.0032444270716994795,10,"[0.02992232 0.04424492 0.02408036 0.12161393 0.22308581 0.21538625
 0.05374557 0.04298202 0.04640848 0.19845761]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014253,1000,100,0.03,0.003,1,10,10,TID,7,random
263,TID,True,0.18624269113098854,0.00324319969587581,10,"[0.02992232 0.04496733 0.02335795 0.12161393 0.22308581 0.21538625
 0.05374557 0.04298202 0.04640848 0.19845761]",[ 1  2  9 11 16 18 25 26 28 30],100,36,0.014891,1000,100,0.03,0.003,1,10,10,TID,7,random
264,TID,True,0.1856904029809468,0.0032252494803080155,10,"[0.02992232 0.04496733 0.02335795 0.11796551 0.22673423 0.21538625
 0.05374557 0.04298202 0.04640848 0.19845761]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.014261,1000,100,0.03,0.003,1,10,10,TID,7,random
265,TID,True,0.18554251410914968,0.003221753056909056,10,"[0.02902465 0.04496733 0.02335795 0.11796551 0.2276319  0.21538625
 0.05374557 0.04298202 0.04640848 0.19845761]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014257,1000,100,0.03,0.003,1,10,10,TID,7,random
266,TID,True,0.1852005457613282,0.003223696274124601,10,"[0.02902465 0.04496733 0.02335795 0.11796551 0.2276319  0.21538625
 0.05503503 0.04169256 0.04640848 0.19845761]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014504,1000,100,0.03,0.003,1,10,10,TID,7,random
267,TID,True,0.18501807516628516,0.0032242326497110827,10,"[0.02815391 0.04496733 0.02335795 0.11796551 0.2276319  0.21538625
 0.05590577 0.04169256 0.04640848 0.19845761]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.014211,1000,100,0.03,0.003,1,10,10,TID,7,random
268,TID,True,0.1849075846904772,0.0032251760873477663,10,"[0.0273093  0.04496733 0.02335795 0.11796551 0.2276319  0.21623086
 0.05590577 0.04169256 0.04640848 0.19845761]",[ 1  2  9 11 16 18 25 26 28 30],100,33,0.014657,1000,100,0.03,0.003,1,10,10,TID,7,random
269,TID,True,0.18463824235105622,0.0032237504189454773,10,"[0.0273093  0.04496733 0.02335795 0.11796551 0.2276319  0.21623086
 0.05729803 0.04169256 0.04501622 0.19845761]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.01416,1000,100,0.03,0.003,1,10,10,TID,7,random
270,TID,True,0.18459461292228682,0.0032273792824192185,10,"[0.02865832 0.04361831 0.02335795 0.11796551 0.2276319  0.21623086
 0.05729803 0.04169256 0.04501622 0.19845761]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014395,1000,100,0.03,0.003,1,10,10,TID,7,random
271,TID,True,0.18458050165935996,0.0032287892715584295,10,"[0.02779857 0.04361831 0.02335795 0.11796551 0.2276319  0.21623086
 0.05729803 0.04169256 0.04587597 0.19845761]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.014054,1000,100,0.03,0.003,1,10,10,TID,7,random
272,TID,True,0.18440453423949488,0.003216298349450311,10,"[0.02779857 0.04361831 0.02335795 0.11796551 0.23358563 0.21623086
 0.05729803 0.04169256 0.04587597 0.19250388]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.014149,1000,100,0.03,0.003,1,10,10,TID,7,random
273,TID,True,0.18416461232420472,0.0032151651456325506,10,"[0.02779857 0.04361831 0.02335795 0.11796551 0.23358563 0.21623086
 0.05729803 0.04044178 0.04587597 0.19375466]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.014049,1000,100,0.03,0.003,1,10,10,TID,7,random
274,TID,True,0.18413460473901963,0.003212982502522058,10,"[0.02779857 0.04483156 0.02335795 0.11796551 0.23358563 0.21623086
 0.05729803 0.03922853 0.04587597 0.19375466]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014221,1000,100,0.03,0.003,1,10,10,TID,7,random
275,TID,True,0.1838681806812094,0.003211573192667962,10,"[0.02779857 0.04483156 0.02335795 0.11796551 0.23358563 0.21623086
 0.05867431 0.03922853 0.04449969 0.19375466]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.014193,1000,100,0.03,0.003,1,10,10,TID,7,random
276,TID,True,0.18379983491893384,0.0032126217713011507,10,"[0.02897542 0.04483156 0.02335795 0.11796551 0.23358563 0.21623086
 0.05867431 0.03805168 0.04449969 0.19375466]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014301,1000,100,0.03,0.003,1,10,10,TID,7,random
277,TID,True,0.18379887331605793,0.0032125076162759884,10,"[0.02897542 0.04483156 0.0244995  0.11796551 0.23358563 0.21623086
 0.05867431 0.03691012 0.04449969 0.19375466]",[ 1  2  9 11 16 18 25 26 28 30],100,24,0.013948,1000,100,0.03,0.003,1,10,10,TID,7,random
278,TID,True,0.18358013433548637,0.003217627829080203,10,"[0.02897542 0.04348662 0.0244995  0.11796551 0.23358563 0.21757581
 0.05867431 0.03691012 0.04449969 0.19375466]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014294,1000,100,0.03,0.003,1,10,10,TID,7,random
279,TID,True,0.1830541944234346,0.0032143576646362815,10,"[0.02897542 0.04348662 0.0244995  0.11796551 0.23358563 0.21104854
 0.06520158 0.03691012 0.04449969 0.19375466]",[ 1  2  9 11 16 18 25 26 28 30],100,35,0.014601,1000,100,0.03,0.003,1,10,10,TID,7,random
280,TID,True,0.18303571783296171,0.0032131089252709966,10,"[0.02897542 0.0442216  0.02376451 0.11796551 0.23358563 0.21104854
 0.06520158 0.03691012 0.04449969 0.19375466]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014329,1000,100,0.03,0.003,1,10,10,TID,7,random
281,TID,True,0.18298569835612447,0.003214546202965877,10,"[0.02897542 0.0442216  0.02305158 0.11867844 0.23358563 0.21104854
 0.06520158 0.03691012 0.04449969 0.19375466]",[ 1  2  9 11 16 18 25 26 28 30],100,35,0.014641,1000,100,0.03,0.003,1,10,10,TID,7,random
282,TID,True,0.1826643564487911,0.00321893210135016,10,"[0.02897542 0.04289495 0.02305158 0.11867844 0.23358563 0.21104854
 0.06652823 0.03691012 0.04449969 0.19375466]",[ 1  2  9 11 16 18 25 26 28 30],100,23,0.013885,1000,100,0.03,0.003,1,10,10,TID,7,random
283,TID,True,0.18222230249702043,0.003232958001232225,10,"[0.02897542 0.04289495 0.02305158 0.11867844 0.23358563 0.21104854
 0.07234087 0.03691012 0.04449969 0.18794202]",[ 1  2  9 11 16 18 25 26 28 30],100,24,0.013892,1000,100,0.03,0.003,1,10,10,TID,7,random
284,TID,True,0.18178720959656985,0.0032229106841481776,10,"[0.02897542 0.04289495 0.02305158 0.11511809 0.23358563 0.21104854
 0.07234087 0.03691012 0.04449969 0.19150237]",[ 1  2  9 11 16 18 25 26 28 30],100,25,0.013994,1000,100,0.03,0.003,1,10,10,TID,7,random
285,TID,True,0.18176363305962973,0.003225034612924396,10,"[0.02897542 0.04289495 0.02305158 0.11166455 0.23358563 0.21104854
 0.07234087 0.03691012 0.04795324 0.19150237]",[ 1  2  9 11 16 18 25 26 28 30],100,20,0.013637,1000,100,0.03,0.003,1,10,10,TID,7,random
286,TID,True,0.18165190747553456,0.0032260055793254007,10,"[0.02810616 0.04289495 0.02305158 0.11166455 0.23358563 0.2119178
 0.07234087 0.03691012 0.04795324 0.19150237]",[ 1  2  9 11 16 18 25 26 28 30],100,37,0.014685,1000,100,0.03,0.003,1,10,10,TID,7,random
287,TID,True,0.18097079627829352,0.00322463545531989,10,"[0.02810616 0.04289495 0.02305158 0.10831461 0.23358563 0.2119178
 0.0756908  0.03691012 0.04795324 0.19150237]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014302,1000,100,0.03,0.003,1,10,10,TID,7,random
288,TID,True,0.1809647253745793,0.0032254997197283045,10,"[0.02726297 0.04289495 0.02305158 0.1091578  0.23358563 0.2119178
 0.0756908  0.03691012 0.04795324 0.19150237]",[ 1  2  9 11 16 18 25 26 28 30],100,25,0.013963,1000,100,0.03,0.003,1,10,10,TID,7,random
289,TID,True,0.18091274785549177,0.0032273191806840447,10,"[0.02726297 0.04289495 0.02236003 0.1091578  0.23358563 0.2119178
 0.0756908  0.03691012 0.04864478 0.19150237]",[ 1  2  9 11 16 18 25 26 28 30],100,34,0.014581,1000,100,0.03,0.003,1,10,10,TID,7,random
290,TID,True,0.18069834925666803,0.003226315963491917,10,"[0.02726297 0.04289495 0.02236003 0.1091578  0.23358563 0.2119178
 0.0756908  0.03580282 0.04864478 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,25,0.013986,1000,100,0.03,0.003,1,10,10,TID,7,random
291,TID,True,0.18068058449871388,0.0032251762727891846,10,"[0.02726297 0.04356575 0.02168923 0.1091578  0.23358563 0.2119178
 0.0756908  0.03580282 0.04864478 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014325,1000,100,0.03,0.003,1,10,10,TID,7,random
292,TID,True,0.18062955126130795,0.003230031676053109,10,"[0.02726297 0.04225878 0.02168923 0.11046477 0.23358563 0.2119178
 0.0756908  0.03580282 0.04864478 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,25,0.013996,1000,100,0.03,0.003,1,10,10,TID,7,random
