iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
94,0.0008589932413437239,0.0008589932413437239,0.0005104499228984358,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04353116 0.         0.01593838 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
95,0.0008589932413437239,0.0008589932413437239,0.0005104499228984358,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04353116 0.         0.01593838 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
96,0.0008589932413437239,0.0008589932413437239,0.0005104499228984358,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04353116 0.         0.01593838 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
97,0.0008589932413437239,0.0008589932413437239,0.0005104499228984358,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04353116 0.         0.01593838 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
98,0.0008589932413437239,0.0008589932413437239,0.0005104499228984358,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04353116 0.         0.01593838 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
99,0.0008526179677038008,0.0008526179677038008,0.0005143627947197776,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04512499 0.         0.01434454 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
100,0.0008526179677038008,0.0008526179677038008,0.0005143627947197776,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04512499 0.         0.01434454 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
101,0.0008526179677038008,0.0008526179677038008,0.0005143627947197776,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04512499 0.         0.01434454 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
102,0.0008462740716272754,0.0008462740716272754,0.0005178843793589851,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04655945 0.         0.01291009 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
103,0.0008462740716272754,0.0008462740716272754,0.0005178843793589851,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04655945 0.         0.01291009 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
104,0.0008462740716272754,0.0008462740716272754,0.0005178843793589851,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04655945 0.         0.01291009 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
105,0.0008462740716272754,0.0008462740716272754,0.0005178843793589851,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04655945 0.         0.01291009 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
106,0.0008462740716272754,0.0008462740716272754,0.0005178843793589851,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04655945 0.         0.01291009 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
107,0.0008462740716272754,0.0008462740716272754,0.0005178843793589851,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04655945 0.         0.01291009 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
108,0.0008400735838199209,0.0008400735838199209,0.0005210538055342719,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04785046 0.         0.01161908 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
109,0.0008400735838199209,0.0008400735838199209,0.0005210538055342719,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04785046 0.         0.01161908 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
110,0.0008400735838199209,0.0008400735838199209,0.0005210538055342719,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04785046 0.         0.01161908 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
111,0.0008400735838199209,0.0008400735838199209,0.0005210538055342719,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04785046 0.         0.01161908 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
112,0.0008400735838199209,0.0008400735838199209,0.0005210538055342719,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04785046 0.         0.01161908 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
113,0.0008400735838199209,0.0008400735838199209,0.0005210538055342719,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04785046 0.         0.01161908 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
114,0.0008400735838199209,0.0008400735838199209,0.0005210538055342719,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04785046 0.         0.01161908 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
115,0.0008400735838199209,0.0008400735838199209,0.0005210538055342719,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04785046 0.         0.01161908 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
116,0.0008400735838199209,0.0008400735838199209,0.0005210538055342719,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04785046 0.         0.01161908 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
117,0.0008400735838199209,0.0008400735838199209,0.0005210538055342719,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04785046 0.         0.01161908 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
118,0.0008400735838199209,0.0008400735838199209,0.0005210538055342719,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04785046 0.         0.01161908 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
119,0.0008400735838199209,0.0008400735838199209,0.0005210538055342719,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04785046 0.         0.01161908 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
120,0.0008400735838199209,0.0008400735838199209,0.0005210538055342719,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04785046 0.         0.01161908 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
121,0.0008400735838199209,0.0008400735838199209,0.0005210538055342719,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04785046 0.         0.01161908 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
122,0.0008400735838199209,0.0008400735838199209,0.0005210538055342719,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04785046 0.         0.01161908 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
123,0.0008400735838199209,0.0008400735838199209,0.0005210538055342719,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04785046 0.         0.01161908 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
124,0.0008340954499091316,0.0008340954499091316,0.0005239062890920301,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01045717 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
125,0.0008340954499091316,0.0008340954499091316,0.0005239062890920301,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01045717 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
126,0.0008340954499091316,0.0008340954499091316,0.0005239062890920301,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01045717 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
127,0.0008340954499091316,0.0008340954499091316,0.0005239062890920301,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01045717 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
128,0.0008340954499091316,0.0008340954499091316,0.0005239062890920301,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01045717 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
129,0.0008340954499091316,0.0008340954499091316,0.0005239062890920301,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01045717 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
130,0.000682264515109379,0.000682264515109379,0.0005018776832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
131,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
132,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
133,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
134,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
135,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
136,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
137,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
138,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
139,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
140,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
141,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
142,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
143,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
144,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
145,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
146,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
