iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
172,0.15241925932103828,0.15241925932103828,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12123949 0.         0.         0.         0.         0.         0.         0.11797919 0.16017961 0.11136909 0.11168965 0.         0.         0.         0.         0.37754297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
173,0.15215842809127783,0.15215842809127783,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12123949 0.         0.         0.         0.         0.         0.         0.1167994  0.16017961 0.11136909 0.11168965 0.         0.         0.         0.         0.37872276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
174,0.15189829560576168,0.15189829560576168,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12123949 0.         0.         0.         0.         0.         0.         0.1167994  0.16017961 0.1102554  0.11168965 0.         0.         0.         0.         0.37983645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
175,0.15164004434670095,0.15164004434670095,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12123949 0.         0.         0.         0.         0.         0.         0.1167994  0.16017961 0.10915284 0.11168965 0.         0.         0.         0.         0.38093901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
176,0.15138067652906842,0.15138067652906842,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12123949 0.         0.         0.         0.         0.         0.         0.1167994  0.16017961 0.10915284 0.11057275 0.         0.         0.         0.         0.3820559  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
177,0.15112446085629583,0.15112446085629583,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12123949 0.         0.         0.         0.         0.         0.         0.1167994  0.16017961 0.10806132 0.11057275 0.         0.         0.         0.         0.38314743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
178,0.15086603279891347,0.15086603279891347,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002709 0.         0.         0.         0.         0.         0.         0.1167994  0.16017961 0.10806132 0.11057275 0.         0.         0.         0.         0.38435983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
179,0.1506066197949485,0.1506066197949485,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002709 0.         0.         0.         0.         0.         0.         0.1156314  0.16017961 0.10806132 0.11057275 0.         0.         0.         0.         0.38552782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
180,0.1503493728298028,0.1503493728298028,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002709 0.         0.         0.         0.         0.         0.         0.1156314  0.16017961 0.10806132 0.10946702 0.         0.         0.         0.         0.38663355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
181,0.1500951487233486,0.1500951487233486,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002709 0.         0.         0.         0.         0.         0.         0.1156314  0.16017961 0.1069807  0.10946702 0.         0.         0.         0.         0.38771416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
182,0.14983826348367946,0.14983826348367946,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882682 0.         0.         0.         0.         0.         0.         0.1156314  0.16017961 0.1069807  0.10946702 0.         0.         0.         0.         0.38891443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
183,0.14973667579282954,0.14973667579282954,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882682 0.         0.         0.         0.         0.         0.         0.1156314  0.16127428 0.1069807  0.10837235 0.         0.         0.         0.         0.38891443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
184,0.14948167211735347,0.14948167211735347,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11763856 0.         0.         0.         0.         0.         0.         0.1156314  0.16127428 0.1069807  0.10837235 0.         0.         0.         0.         0.3901027  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
185,0.149228325221505,0.149228325221505,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11646217 0.         0.         0.         0.         0.         0.         0.1156314  0.16127428 0.1069807  0.10837235 0.         0.         0.         0.         0.39127908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
186,0.1491269941327234,0.1491269941327234,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11646217 0.         0.         0.         0.         0.         0.         0.1156314  0.16235801 0.1069807  0.10728863 0.         0.         0.         0.         0.39127908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
187,0.14887507262426575,0.14887507262426575,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11646217 0.         0.         0.         0.         0.         0.         0.1156314  0.16235801 0.1059109  0.10728863 0.         0.         0.         0.         0.39234889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
188,0.14862361111922334,0.14862361111922334,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11529755 0.         0.         0.         0.         0.         0.         0.1156314  0.16235801 0.1059109  0.10728863 0.         0.         0.         0.         0.39351351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
189,0.14836519299334833,0.14836519299334833,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11529755 0.         0.         0.         0.         0.         0.         0.11447509 0.16235801 0.1059109  0.10728863 0.         0.         0.         0.         0.39466983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
190,0.14811416823320928,0.14811416823320928,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11529755 0.         0.         0.         0.         0.         0.         0.11447509 0.16235801 0.1059109  0.10621574 0.         0.         0.         0.         0.39574271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
191,0.14785749335697387,0.14785749335697387,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11529755 0.         0.         0.         0.         0.         0.         0.11333034 0.16235801 0.1059109  0.10621574 0.         0.         0.         0.         0.39688746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
192,0.1476074066828397,0.1476074066828397,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11414457 0.         0.         0.         0.         0.         0.         0.11333034 0.16235801 0.1059109  0.10621574 0.         0.         0.         0.         0.39804044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
193,0.1473523154070706,0.1473523154070706,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11414457 0.         0.         0.         0.         0.         0.         0.11219704 0.16235801 0.1059109  0.10621574 0.         0.         0.         0.         0.39917374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
194,0.14709897133648073,0.14709897133648073,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11414457 0.         0.         0.         0.         0.         0.         0.11107507 0.16235801 0.1059109  0.10621574 0.         0.         0.         0.         0.40029571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
195,0.14684737299279912,0.14684737299279912,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11414457 0.         0.         0.         0.         0.         0.         0.10996432 0.16235801 0.1059109  0.10621574 0.         0.         0.         0.         0.40140646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
196,0.1465975185942612,0.1465975185942612,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11414457 0.         0.         0.         0.         0.         0.         0.10886467 0.16235801 0.1059109  0.10621574 0.         0.         0.         0.         0.40250611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
197,0.14649570646937574,0.14649570646937574,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11414457 0.         0.         0.         0.         0.         0.         0.10886467 0.16341712 0.10485179 0.10621574 0.         0.         0.         0.         0.40250611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
198,0.14624674989141462,0.14624674989141462,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11414457 0.         0.         0.         0.         0.         0.         0.10886467 0.16341712 0.10485179 0.10515359 0.         0.         0.         0.         0.40356827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
199,0.14599966859922087,0.14599966859922087,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11414457 0.         0.         0.         0.         0.         0.         0.10886467 0.16341712 0.10485179 0.10410205 0.         0.         0.         0.         0.4046198  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
200,0.1457515248143082,0.1457515248143082,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11414457 0.         0.         0.         0.         0.         0.         0.10777603 0.16341712 0.10485179 0.10410205 0.         0.         0.         0.         0.40570845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
201,0.1455223529791836,0.1455223529791836,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11414457 0.         0.         0.         0.         0.         0.         0.10777603 0.16178295 0.10485179 0.10410205 0.         0.         0.         0.         0.40734262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
202,0.14527426966925686,0.14527426966925686,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11414457 0.         0.         0.         0.         0.         0.         0.10777603 0.16178295 0.10380327 0.10410205 0.         0.         0.         0.         0.40839114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
203,0.14502779815204625,0.14502779815204625,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11414457 0.         0.         0.         0.         0.         0.         0.10669826 0.16178295 0.10380327 0.10410205 0.         0.         0.         0.         0.4094689  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
204,0.14478151749065926,0.14478151749065926,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11414457 0.         0.         0.         0.         0.         0.         0.10669826 0.16178295 0.10276524 0.10410205 0.         0.         0.         0.         0.41050693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
205,0.14455319172874484,0.14455319172874484,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11414457 0.         0.         0.         0.         0.         0.         0.10669826 0.16016512 0.10276524 0.10410205 0.         0.         0.         0.         0.41212476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
206,0.14430361395604313,0.14430361395604313,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11300313 0.         0.         0.         0.         0.         0.         0.10669826 0.16016512 0.10276524 0.10410205 0.         0.         0.         0.         0.4132662  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
207,0.144058662045795,0.144058662045795,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11300313 0.         0.         0.         0.         0.         0.         0.10563128 0.16016512 0.10276524 0.10410205 0.         0.         0.         0.         0.41433319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
208,0.14381060528240247,0.14381060528240247,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1118731  0.         0.         0.         0.         0.         0.         0.10563128 0.16016512 0.10276524 0.10410205 0.         0.         0.         0.         0.41546322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
209,0.14356422124090967,0.14356422124090967,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11075437 0.         0.         0.         0.         0.         0.         0.10563128 0.16016512 0.10276524 0.10410205 0.         0.         0.         0.         0.41658195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
210,0.1433193917900827,0.1433193917900827,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11075437 0.         0.         0.         0.         0.         0.         0.10563128 0.16016512 0.10276524 0.10306103 0.         0.         0.         0.         0.41762297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
211,0.1430758766547006,0.1430758766547006,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11075437 0.         0.         0.         0.         0.         0.         0.10457497 0.16016512 0.10276524 0.10306103 0.         0.         0.         0.         0.41867928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
212,0.14283144827506947,0.14283144827506947,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11075437 0.         0.         0.         0.         0.         0.         0.10457497 0.16016512 0.10173758 0.10306103 0.         0.         0.         0.         0.41970694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
213,0.14258963174544406,0.14258963174544406,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11075437 0.         0.         0.         0.         0.         0.         0.10352922 0.16016512 0.10173758 0.10306103 0.         0.         0.         0.         0.42075269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
214,0.14234679100103864,0.14234679100103864,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11075437 0.         0.         0.         0.         0.         0.         0.10352922 0.16016512 0.10173758 0.10203042 0.         0.         0.         0.         0.4217833  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
215,0.14210580033163958,0.14210580033163958,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11075437 0.         0.         0.         0.         0.         0.         0.10352922 0.16016512 0.10173758 0.10101012 0.         0.         0.         0.         0.4228036  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
216,0.14186343701858523,0.14186343701858523,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11075437 0.         0.         0.         0.         0.         0.         0.10352922 0.16016512 0.10072021 0.10101012 0.         0.         0.         0.         0.42382098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
217,0.09802038731351734,0.09802038731351734,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10072021 0.         0.         0.         0.         0.         0.         0.10352922 0.16016512 0.         0.10101012 0.         0.         0.         0.         0.42382098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
218,0.08063207816447486,0.08063207816447486,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10352922 0.16016512 0.         0.10101012 0.         0.         0.         0.         0.42382098 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
219,0.08042968156598757,0.08042968156598757,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249393 0.16016512 0.         0.10101012 0.         0.         0.         0.         0.42485627 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
220,0.08022863822845072,0.08022863822845072,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10146899 0.16016512 0.         0.10101012 0.         0.         0.         0.         0.42588121 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
221,0.06489757269933905,0.06489757269933905,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10146899 0.16016512 0.         0.1        0.         0.         0.         0.         0.42588121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
222,0.05106946012146084,0.05106946012146084,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10146899 0.16016512 0.         0.         0.         0.         0.         0.         0.42588121 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
