iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.03789202856075842,0.005104888365087985,10,"[0.01000325 0.01001507 0.9097511  0.01000607 0.01000962 0.010005
 0.01000217 0.01000674 0.01019773 0.01000324]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015001,1000,100,0.003,0.001,1,10,10,idID,7,random
93,idID,True,0.03788563050420805,0.005104973015632528,10,"[0.01000356 0.01001538 0.90977893 0.01000638 0.01000993 0.01000531
 0.01000247 0.01000705 0.01016745 0.01000354]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015061,1000,100,0.003,0.001,1,10,10,idID,7,random
94,idID,True,0.03787925079172024,0.005105057417381929,10,"[0.01000386 0.01001568 0.90980668 0.01000669 0.01001024 0.01000562
 0.01000278 0.01000736 0.01013726 0.01000385]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.0144,1000,100,0.003,0.001,1,10,10,idID,7,random
95,idID,True,0.037872889373236594,0.00510514157105215,10,"[0.01000417 0.01001599 0.90983435 0.01000699 0.01001054 0.01000592
 0.01000308 0.01000766 0.01010715 0.01000415]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.015855,1000,100,0.003,0.001,1,10,10,idID,7,random
96,idID,True,0.0378665461988201,0.005105225477357184,10,"[0.01000447 0.01001629 0.90986194 0.01000729 0.01001084 0.01000622
 0.01000339 0.01000796 0.01007714 0.01000446]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015411,1000,100,0.003,0.001,1,10,10,idID,7,random
97,idID,True,0.037860221218655024,0.005105309137009056,10,"[0.01000477 0.01001659 0.90988945 0.0100076  0.01001115 0.01000653
 0.01000369 0.01000827 0.01004721 0.01000476]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.01526,1000,100,0.003,0.001,1,10,10,idID,7,random
98,idID,True,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.01515,1000,100,0.003,0.001,1,10,10,idID,7,random
99,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014753,1000,100,0.003,0.001,1,10,10,idID,7,random
100,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014911,1000,100,0.003,0.001,1,10,10,idID,7,random
101,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014867,1000,100,0.003,0.001,1,10,10,idID,7,random
102,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015127,1000,100,0.003,0.001,1,10,10,idID,7,random
103,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014832,1000,100,0.003,0.001,1,10,10,idID,7,random
104,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.014911,1000,100,0.003,0.001,1,10,10,idID,7,random
105,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015162,1000,100,0.003,0.001,1,10,10,idID,7,random
106,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,24,0.014146,1000,100,0.003,0.001,1,10,10,idID,7,random
107,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014863,1000,100,0.003,0.001,1,10,10,idID,7,random
108,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014965,1000,100,0.003,0.001,1,10,10,idID,7,random
109,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.01461,1000,100,0.003,0.001,1,10,10,idID,7,random
110,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014452,1000,100,0.003,0.001,1,10,10,idID,7,random
111,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.01475,1000,100,0.003,0.001,1,10,10,idID,7,random
112,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015094,1000,100,0.003,0.001,1,10,10,idID,7,random
113,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,23,0.013969,1000,100,0.003,0.001,1,10,10,idID,7,random
114,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015216,1000,100,0.003,0.001,1,10,10,idID,7,random
115,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014794,1000,100,0.003,0.001,1,10,10,idID,7,random
116,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015173,1000,100,0.003,0.001,1,10,10,idID,7,random
117,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014878,1000,100,0.003,0.001,1,10,10,idID,7,random
118,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014724,1000,100,0.003,0.001,1,10,10,idID,7,random
119,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.014578,1000,100,0.003,0.001,1,10,10,idID,7,random
120,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014687,1000,100,0.003,0.001,1,10,10,idID,7,random
121,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014897,1000,100,0.003,0.001,1,10,10,idID,7,random
122,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.014632,1000,100,0.003,0.001,1,10,10,idID,7,random
123,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015278,1000,100,0.003,0.001,1,10,10,idID,7,random
124,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014927,1000,100,0.003,0.001,1,10,10,idID,7,random
125,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.01479,1000,100,0.003,0.001,1,10,10,idID,7,random
126,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015078,1000,100,0.003,0.001,1,10,10,idID,7,random
127,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.014432,1000,100,0.003,0.001,1,10,10,idID,7,random
128,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015053,1000,100,0.003,0.001,1,10,10,idID,7,random
129,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014566,1000,100,0.003,0.001,1,10,10,idID,7,random
130,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014555,1000,100,0.003,0.001,1,10,10,idID,7,random
131,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014831,1000,100,0.003,0.001,1,10,10,idID,7,random
132,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.014876,1000,100,0.003,0.001,1,10,10,idID,7,random
133,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015063,1000,100,0.003,0.001,1,10,10,idID,7,random
134,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.014985,1000,100,0.003,0.001,1,10,10,idID,7,random
135,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014746,1000,100,0.003,0.001,1,10,10,idID,7,random
136,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,26,0.014123,1000,100,0.003,0.001,1,10,10,idID,7,random
137,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014822,1000,100,0.003,0.001,1,10,10,idID,7,random
138,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014861,1000,100,0.003,0.001,1,10,10,idID,7,random
139,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.01503,1000,100,0.003,0.001,1,10,10,idID,7,random
140,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014776,1000,100,0.003,0.001,1,10,10,idID,7,random
141,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014704,1000,100,0.003,0.001,1,10,10,idID,7,random
142,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015619,1000,100,0.003,0.001,1,10,10,idID,7,random
143,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.01488,1000,100,0.003,0.001,1,10,10,idID,7,random
144,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014496,1000,100,0.003,0.001,1,10,10,idID,7,random
145,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014478,1000,100,0.003,0.001,1,10,10,idID,7,random
146,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.014879,1000,100,0.003,0.001,1,10,10,idID,7,random
147,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.01477,1000,100,0.003,0.001,1,10,10,idID,7,random
148,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015312,1000,100,0.003,0.001,1,10,10,idID,7,random
149,idID,False,0.03785391438304667,0.005105392550717836,10,"[0.01000507 0.01001689 0.90991687 0.0100079  0.01001145 0.01000683
 0.01000399 0.01000857 0.01001737 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015404,1000,100,0.003,0.001,1,10,10,idID,7,random
